0.37370285391807556,0.9599560499191284,-0.12818947434425354,-699844800.0,-688206400.0,17552676.0,434974240.0
0.3749237060546875,0.949578821659088,-0.1130509078502655,-813213952.0,-639233792.0,-247685152.0,147094640.0
0.3707728087902069,0.8973263502120972,-0.098278596997261,-807832640.0,-496635456.0,-476870400.0,-162098080.0
0.3680869340896606,0.8788914680480957,-0.0902209728956222,-680189888.0,-275731392.0,-639190400.0,-453509696.0
0.3780979216098785,0.8820656538009644,-0.1053595393896102,-454430944.0,-19972784.0,-703632704.0,-671502848.0
0.3828592300415039,0.9117323756217957,-0.1103650331497192,-162103024.0,238310000.0,-665693696.0,-791646592.0
0.375900387763977,0.9224758744239808,-0.1120742261409759,153663312.0,461895744.0,-530906464.0,-796303808.0
0.3784641623497009,0.904163122177124,-0.1280673891305923,446914176.0,618452928.0,-319058304.0,-684767872.0
0.3794408440589905,0.9080698490142822,-0.1544377952814102,674872256.0,685285376.0,-61250252.0,-473393408.0
0.3733365833759308,0.8975704908370972,-0.1631058454513549,806333312.0,650503360.0,212020880.0,-186119872.0
0.3766328990459442,0.9026980996131896,-0.15748992562294,816318400.0,520640800.0,447714112.0,122600840.0
0.3741911947727203,0.908802330493927,-0.1465022563934326,707695232.0,314624544.0,617992320.0,413746208.0
0.3734586834907532,0.9204004406929016,-0.137345865368843,495916928.0,62059756.0,697759104.0,645188928.0
0.3744353652000427,0.9090465307235718,-0.1328287124633789,211635072.0,-200049712.0,675029824.0,782589888.0
0.3740690946578979,0.9024538993835448,-0.1339274793863296,-103559504.0,-432966048.0,553403392.0,805283840.0
0.3743132650852203,0.893785834312439,-0.1439384669065475,-403273376.0,-602641920.0,351248960.0,709745728.0
0.3762666285037994,0.8981809020042419,-0.139177143573761,-648267456.0,-685209600.0,91703952.0,504726656.0
0.3800512850284576,0.900134265422821,-0.1413746774196624,-791900736.0,-665246976.0,-174825152.0,229559104.0
0.3779758214950561,0.9064826965332032,-0.1446709781885147,-820077568.0,-549008832.0,-415618912.0,-79022136.0
0.3739470243453979,0.9096569418907166,-0.1401538252830505,-729120896.0,-353204096.0,-595926400.0,-376062240.0
0.3645464479923248,0.9190574884414672,-0.1324624568223953,-532397504.0,-105985176.0,-689588416.0,-618635072.0
0.352093756198883,0.9278476238250732,-0.1262361109256744,-258427664.0,156992176.0,-682800832.0,-771539456.0
0.3562446534633636,0.9290685057640076,-0.1208643615245819,53078096.0,397259968.0,-576190464.0,-812584320.0
0.357709676027298,0.9299230575561525,-0.1502868980169296,363662944.0,583307520.0,-380200800.0,-732031744.0
0.3585642874240875,0.9267488718032836,-0.1722622364759445,613851392.0,679231360.0,-132788936.0,-545087040.0
0.3658894002437591,0.928091824054718,-0.1830057352781295,774697728.0,676148608.0,133919584.0,-278663840.0
0.3655231297016144,0.9287022352218628,-0.1936271488666534,822666624.0,574486912.0,381168352.0,28577802.0
0.365156888961792,0.9184470772743224,-0.1980222165584564,750632448.0,389030400.0,572840128.0,331635200.0
0.3677206635475158,0.915639102458954,-0.2076669484376907,568839872.0,146831168.0,681079936.0,586441280.0
0.3704065382480621,0.9094127416610718,-0.2186546176671981,303824384.0,-116732936.0,690133312.0,755447936.0
0.3718715608119964,0.9172261953353882,-0.2207300662994384,-12964372.0,-368882624.0,595093120.0,813967552.0
0.372726172208786,0.9099010825157166,-0.2182883620262146,-320819584.0,-560871232.0,414533248.0,750720960.0
0.3744353652000427,0.9125869870185852,-0.2228055149316787,-581720640.0,-671146176.0,173739360.0,577840832.0
0.376022458076477,0.928091824054718,-0.2353802919387817,-757770176.0,-683731328.0,-92206552.0,320492128.0
0.3783420920372009,0.9424978494644164,-0.2394091039896011,-823414016.0,-596549824.0,-344640032.0,16199035.0
0.3768770694732666,0.9373703002929688,-0.2274447530508041,-769194240.0,-421658112.0,-546802688.0,-290642432.0
0.3706507086753845,0.9268709421157836,-0.2182883620262146,-597606720.0,-177860688.0,-670644864.0,-560703808.0
0.3654010593891144,0.8784031271934509,-0.2149920612573623,-341025440.0,87323248.0,-692128512.0,-741590144.0
0.3622268438339233,0.874130129814148,-0.2085215449333191,-34537040.0,339692736.0,-612102848.0,-813429568.0
0.3627151846885681,0.8962275385856628,-0.2032718807458877,277143360.0,542175872.0,-442287584.0,-765859072.0
0.3623489141464233,0.8912220597267151,-0.201562687754631,547960256.0,665099392.0,-207593968.0,-605977408.0
0.365156888961792,0.8909779191017151,-0.1974117904901504,738397376.0,690475392.0,57572248.0,-357239392.0
0.3674764931201935,0.9018434882164,-0.2007080912590026,820536768.0,614691776.0,314087296.0,-56072620.0
0.3694298565387726,0.9091686010360718,-0.2048589885234832,780072832.0,443828000.0,528788544.0,260398208.0
0.3716273903846741,0.9141740798950196,-0.2008301764726638,624625408.0,211164432.0,660030720.0,531538912.0
0.3768770694732666,0.908924400806427,-0.1958246827125549,377560480.0,-52562288.0,694319104.0,724932992.0
0.3713832199573517,0.9124649167060852,-0.1903308480978012,75194256.0,-308603360.0,626649664.0,811998464.0
0.3654010593891144,0.910877764225006,-0.1819069683551788,-238128928.0,-519503488.0,466849248.0,779989760.0
0.3649127185344696,0.9138078093528748,-0.1822732239961624,-516460128.0,-654172800.0,238531424.0,633522816.0
0.3641802072525024,0.9182028770446776,-0.1897204220294952,-718939520.0,-692944448.0,-24609780.0,394042912.0
0.3624710142612457,0.928213894367218,-0.1932608932256698,-816819136.0,-627354688.0,-290106688.0,89399264.0
0.3625930845737457,0.9273592829704284,-0.1965571939945221,-791211776.0,-470361728.0,-506354624.0,-221969152.0
0.3623489141464233,0.9208887815475464,-0.193993404507637,-649581056.0,-244246288.0,-648362752.0,-500934624.0
0.3606397211551666,0.9120986461639404,-0.192772552371025,-412655808.0,17749816.0,-695212672.0,-706400000.0
0.3584421873092651,0.9116103053092957,-0.192772552371025,-115210672.0,277119520.0,-640089024.0,-808170048.0
0.3610059916973114,0.899890124797821,-0.1963130235671997,199179472.0,495992640.0,-491010400.0,-791295872.0
0.357587605714798,0.9037968516349792,-0.1970455348491668,490142528.0,644602752.0,-263777568.0,-653904064.0
0.3584421873092651,0.8972042202949524,-0.1930167227983474,701900672.0,694174720.0,-2590552.0,-422340672.0
0.3580759465694427,0.8898791074752808,-0.1799536049365997,810714496.0,641819456.0,258962544.0,-129111168.0
0.3589305281639099,0.9114882349967957,-0.1856916099786758,800655040.0,495661792.0,482324320.0,183182144.0
0.3623489141464233,0.9232084155082704,-0.1916737854480743,673221760.0,277033792.0,634949888.0,468812224.0
0.3657673001289367,0.9186912178993224,-0.1922842115163803,447104288.0,17703694.0,694465216.0,685874560.0
0.3650347888469696,0.9166157841682434,-0.1936271488666534,155439488.0,-244242176.0,652137792.0,802385280.0
0.3660114705562591,0.9208887815475464,-0.1979001313447952,-166374464.0,-475277376.0,509668224.0,799744192.0
0.3664998114109039,0.9225979447364808,-0.1988768130540847,-456499648.0,-630464896.0,294956384.0,678265664.0
0.3657673001289367,0.917714536190033,-0.1910633593797683,-679629696.0,-693149504.0,36834620.0,457396992.0
0.3671102523803711,0.9097790122032166,-0.1974117904901504,-802972096.0,-654278144.0,-226679600.0,169392400.0
0.3645464479923248,0.9113661050796508,-0.1985105574131012,-808478784.0,-519631296.0,-456849184.0,-143372848.0
0.3627151846885681,0.9112440347671508,-0.1888658255338668,-695601280.0,-308699264.0,-620022720.0,-435128672.0
0.36405810713768,0.9073373079299928,-0.1801977753639221,-480914720.0,-52391992.0,-692180288.0,-663162176.0
0.3588084578514099,0.9047735333442688,-0.1838603317737579,-188532432.0,218082944.0,-660873728.0,-795652416.0
0.3592967987060547,0.9101452827453612,-0.1899645924568176,125680560.0,449977248.0,-532335072.0,-807010368.0
0.360761821269989,0.906726896762848,-0.1863020360469818,421330592.0,615825664.0,-325699776.0,-700057472.0
0.3612501621246338,0.9020876288414,-0.181418627500534,655131392.0,691443584.0,-71201880.0,-490469568.0
0.3632035255432129,0.9059943556785583,-0.1801977753639221,792789824.0,665735232.0,193629008.0,-209069760.0
0.3656452298164367,0.9201562404632568,-0.1891099959611892,814251200.0,542617920.0,429941824.0,103113088.0
0.3672323226928711,0.910755693912506,-0.1932608932256698,716331584.0,339933280.0,603345728.0,400262304.0
0.3645464479923248,0.8921987414360046,-0.192772552371025,507656352.0,80713272.0,689262528.0,643124480.0
0.3633255958557129,0.8975704908370972,-0.1947259157896042,228010640.0,-184404384.0,671120832.0,785190720.0
0.3641802072525024,0.9079477190971376,-0.1969234496355056,-85137016.0,-422433120.0,554634880.0,812159808.0
0.3624710142612457,0.908802330493927,-0.1931388080120086,-385806720.0,-598557952.0,356668416.0,720132416.0
0.3643022775650024,0.9202783703804016,-0.1881333142518997,-629959808.0,-686762560.0,106385432.0,522600640.0
0.3603955507278442,0.9216212630271912,-0.1880112290382385,-781726528.0,-674258624.0,-159574128.0,248468272.0
0.3562446534633636,0.91319739818573,-0.1903308480978012,-818189696.0,-559050368.0,-407606816.0,-69329208.0
