0.2422170639038086,0.9656940698623657,-0.1628616750240326,-98663336.0,-433334816.0,546620480.0,810317248.0
0.2369673997163772,0.9680136442184448,-0.1538273692131042,-395546688.0,-608570624.0,343557472.0,712793344.0
0.2307410538196563,0.9779025912284852,-0.1486997902393341,-634399872.0,-694131776.0,89822264.0,510461888.0
0.2287876904010772,0.982541799545288,-0.1413746774196624,-782138432.0,-675587968.0,-183611840.0,225939280.0
0.2243926227092743,0.982663869857788,-0.1375900357961654,-810116416.0,-556706880.0,-423445280.0,-86048952.0
0.2187767028808593,0.9636185765266418,-0.1334391385316848,-718852480.0,-355720992.0,-601011456.0,-385253632.0
0.2204858958721161,0.9597118496894836,-0.1295324116945266,-521809568.0,-102472608.0,-690020992.0,-627699520.0
0.2219509184360504,0.9525088667869568,-0.127212792634964,-247988432.0,165827440.0,-677497600.0,-777767040.0
0.2307410538196563,0.9431082606315612,-0.119033083319664,62159140.0,409540064.0,-565369664.0,-813444416.0
0.2392870187759399,0.947991669178009,-0.1195214241743087,363164192.0,592938688.0,-370437376.0,-729543104.0
0.2424612343311309,0.9527530074119568,-0.1179343163967132,615615872.0,690456256.0,-114860040.0,-532931456.0
0.246245875954628,0.9667928218841552,-0.119033083319664,771107904.0,683386880.0,151630096.0,-261351920.0
0.2497863471508026,0.9770479798316956,-0.1220852136611938,813543424.0,576306816.0,395703424.0,48558096.0
0.245025023818016,0.9820534586906432,-0.1252594292163849,736758720.0,384926432.0,581795264.0,351360160.0
0.24441459774971,0.9764375686645508,-0.1268465369939804,552096640.0,137240992.0,682697984.0,602660096.0
0.2413624674081802,0.9731412529945374,-0.133561223745346,286508928.0,-130472224.0,683749824.0,765700544.0
0.2403857856988906,0.9681357741355896,-0.1366133540868759,-28356632.0,-384586720.0,581160064.0,816372096.0
0.2428274899721145,0.9630081653594972,-0.141740933060646,-332236352.0,-575920768.0,394939360.0,744901760.0
0.24441459774971,0.952142596244812,-0.1439384669065475,-587465152.0,-682990848.0,150859264.0,564421120.0
0.2480771541595459,0.9468929171562196,-0.1436942964792251,-756710400.0,-690054976.0,-115320040.0,301390528.0
0.2501526176929474,0.94603830575943,-0.1449151486158371,-815202496.0,-596134272.0,-364633472.0,-5723854.0
0.2540593445301056,0.9471371173858644,-0.145525574684143,-754368704.0,-414960448.0,-560613056.0,-312041920.0
0.250030517578125,0.9518983960151672,-0.146746426820755,-583130048.0,-173109824.0,-674557568.0,-572613248.0
0.2479550689458847,0.956659734249115,-0.1504089832305908,-319714112.0,100680504.0,-688891008.0,-752327744.0
0.2464900463819503,0.958491027355194,-0.1539494544267654,-14568891.0,353279968.0,-600935616.0,-816565312.0
0.245025023818016,0.9575143456459044,-0.1565132439136505,292761312.0,554196928.0,-424945920.0,-761248320.0
0.2472225576639175,0.954828441143036,-0.1532169431447982,557268160.0,673926272.0,-186571216.0,-594464640.0
0.2506409585475921,0.952020525932312,-0.1517519205808639,740148736.0,694873792.0,79225712.0,-340551136.0
0.2511292994022369,0.9493346214294434,-0.1491881310939788,814516992.0,613969472.0,333421760.0,-36810952.0
0.2499084323644638,0.9472591876983644,-0.1451593190431594,769495232.0,443122912.0,538816640.0,272244896.0
0.2464900463819503,0.952020525932312,-0.146136000752449,606746112.0,201073424.0,667299008.0,546865728.0
0.2473446428775787,0.9594677090644836,-0.1460139155387878,357414432.0,-65155100.0,693975488.0,734390400.0
0.2469783872365951,0.9614210724830629,-0.1410084217786789,55734696.0,-321820000.0,618953024.0,814336704.0
0.2419728934764862,0.9663044810295104,-0.1427176147699356,-254075872.0,-531310176.0,453307648.0,774976576.0
0.2453912794589996,0.9650835990905762,-0.1399096548557281,-526785344.0,-662929216.0,221111648.0,622135936.0
0.2492980062961578,0.9589793682098388,-0.134782075881958,-722279168.0,-697328256.0,-43510012.0,378251968.0
0.2449029386043548,0.9622756838798524,-0.1372237801551818,-811860352.0,-629713792.0,-301706752.0,78980240.0
0.2394091039896011,0.9626418948173524,-0.1413746774196624,-780378688.0,-465034624.0,-520190336.0,-238904704.0
0.241850808262825,0.9503113031387328,-0.1386888027191162,-633892928.0,-235253648.0,-656617024.0,-514403584.0
0.2397753596305847,0.9473812580108644,-0.142351359128952,-394597344.0,28868368.0,-697021056.0,-714522688.0
0.2428274899721145,0.9538517594337464,-0.1456476598978042,-97421976.0,288744736.0,-635449856.0,-810099008.0
0.2372115701436996,0.9626418948173524,-0.1513856649398803,213970240.0,506308992.0,-480969376.0,-787056512.0
0.2357465475797653,0.9680136442184448,-0.1568794995546341,494194400.0,649819456.0,-256025712.0,-648751808.0
0.2359907180070877,0.9634965062141418,-0.15748992562294,705782464.0,698025664.0,13105267.0,-409122304.0
0.237455740571022,0.9605664610862732,-0.1595653742551803,808090368.0,641701184.0,274111296.0,-113991184.0
0.2451471090316772,0.9518983960151672,-0.1552923917770385,792130880.0,491253312.0,494954272.0,197839888.0
0.2511292994022369,0.9323647618293762,-0.1546819657087326,660139008.0,268749664.0,643358528.0,480626048.0
0.2539372444152832,0.9229642152786256,-0.1604199707508087,431384864.0,6931591.0,697628096.0,692889344.0
0.2645586729049682,0.9263826012611388,-0.1572457551956176,139502704.0,-255789360.0,649753792.0,803649408.0
0.265047013759613,0.9317543506622314,-0.1605420559644699,-172804992.0,-481101248.0,506875936.0,796667008.0
0.2615065276622772,0.9343181252479552,-0.1605420559644699,-465778560.0,-638800640.0,283778880.0,668861056.0
0.2499084323644638,0.9504333734512328,-0.165059208869934,-683226432.0,-698485120.0,23880532.0,444602592.0
0.2464900463819503,0.9518983960151672,-0.1675009131431579,-800676288.0,-655979328.0,-239612832.0,155292480.0
0.2391649335622787,0.9625198245048524,-0.1742155998945236,-800869696.0,-517488672.0,-468115424.0,-156852240.0
0.2386765927076339,0.9649615287780762,-0.1734830886125564,-683843584.0,-303219936.0,-628033536.0,-445994368.0
0.241850808262825,0.97839093208313,-0.1749481111764907,-466655072.0,-44574752.0,-695886464.0,-670007232.0
0.2436820864677429,0.9862043857574464,-0.1731168329715728,-181034672.0,220667728.0,-661637184.0,-796046464.0
0.2419728934764862,0.9819313883781432,-0.1690880209207534,138407248.0,458666496.0,-525864288.0,-804274048.0
0.2397753596305847,0.9755829572677612,-0.1665242314338684,430361824.0,623180736.0,-315095264.0,-692871488.0
0.2352582067251205,0.9687461853027344,-0.1677450835704803,659196096.0,696311232.0,-57962016.0,-479763552.0
0.2362348884344101,0.961054801940918,-0.1633500158786773,791252864.0,667208320.0,207666160.0,-196336816.0
0.2367232292890548,0.9619094133377076,-0.1632279306650161,807185152.0,540278528.0,442767392.0,115886864.0
0.2384324222803115,0.9686241149902344,-0.1591991186141967,704728128.0,334175424.0,612847488.0,411125984.0
0.2414845526218414,0.9727749824523926,-0.1561469882726669,493073184.0,72505112.0,693722240.0,650609536.0
0.2435600012540817,0.9724087119102478,-0.1548040509223938,212785360.0,-193803584.0,669873920.0,788259520.0
0.2433158308267593,0.9702112078666688,-0.1513856649398803,-98678432.0,-431683360.0,547819648.0,810387008.0
0.241240382194519,0.965449869632721,-0.153094857931137,-395699520.0,-606330240.0,345459488.0,713697984.0
0.2369673997163772,0.9573922753334044,-0.1589549481868744,-634649408.0,-692164672.0,92436456.0,512352640.0
0.2385545074939727,0.952020525932312,-0.1609083116054535,-780531392.0,-676541056.0,-174117104.0,235940096.0
0.2419728934764862,0.952142596244812,-0.1628616750240326,-812034496.0,-561725312.0,-415144128.0,-75110288.0
0.2458796203136444,0.9511659145355223,-0.1611524820327758,-721145536.0,-358795552.0,-598698752.0,-381701632.0
0.248809665441513,0.947747528553009,-0.1605420559644699,-525144224.0,-107257248.0,-689216320.0,-624997440.0
0.2469783872365951,0.9553167819976808,-0.166280061006546,-252072992.0,159961072.0,-678653568.0,-776673984.0
0.246245875954628,0.9621535539627076,-0.1709192991256714,58094052.0,403749120.0,-568506048.0,-814453248.0
0.2453912794589996,0.9562934637069702,-0.1731168329715728,359804320.0,588344832.0,-374810656.0,-732686592.0
0.2486875802278518,0.9489683508872986,-0.1745818555355072,608700544.0,686576064.0,-126014904.0,-543266688.0
0.253082662820816,0.9604443907737732,-0.17384934425354,768239296.0,683911360.0,141228608.0,-273951808.0
0.2538151741027832,0.949578821659088,-0.1685996800661087,814475264.0,577025728.0,393380224.0,42951888.0
0.2529605627059936,0.9665486216545104,-0.1729947477579116,738300096.0,386987104.0,581251392.0,346730848.0
0.2467342168092727,0.9674032330513,-0.1685996800661087,553582912.0,140004032.0,683737792.0,599473920.0
0.2471004724502563,0.9645952582359314,-0.161884993314743,287526304.0,-127576472.0,685679104.0,764080192.0
0.2485654950141906,0.9631302356719972,-0.1541936248540878,-20759102.0,-376392352.0,586778560.0,816400832.0
0.2474667280912399,0.9580026865005492,-0.1482114493846893,-325985984.0,-569921600.0,401529024.0,748744576.0
0.248809665441513,0.956659734249115,-0.1414967626333236,-588405376.0,-681073664.0,150711664.0,565796160.0
0.2477108985185623,0.9482358694076538,-0.1378342062234878,-757466624.0,-688408256.0,-116826528.0,302673728.0
0.2467342168092727,0.941277027130127,-0.134782075881958,-815190336.0,-594527680.0,-367286656.0,-4852799.0
0.2461237907409668,0.939567804336548,-0.1331949681043625,-753145792.0,-413261504.0,-563774080.0,-311555264.0
0.2440483421087265,0.9379807114601136,-0.1312416046857834,-580540800.0,-171286224.0,-677461376.0,-572364352.0
0.2503967881202698,0.9406665563583374,-0.127212792634964,-322738176.0,95826344.0,-691611648.0,-749167680.0
0.250030517578125,0.9470149874687196,-0.1256256848573684,-17722520.0,348738112.0,-604241216.0,-816015744.0
0.2528384923934936,0.949822962284088,-0.1217189580202102,296797728.0,554531328.0,-422870784.0,-760597056.0
0.2501526176929474,0.9506775736808776,-0.1246490031480789,560382144.0,673337600.0,-182945120.0,-593330368.0
0.2502746880054474,0.9531192779541016,-0.1281894743442535,741740416.0,693361920.0,83696520.0,-339097056.0
0.2468563020229339,0.9512879848480223,-0.1331949681043625,814329856.0,611731392.0,338144320.0,-35092336.0
0.246245875954628,0.9512879848480223,-0.1374679505825042,767451072.0,440483328.0,542988800.0,274003616.0
0.2485654950141906,0.956781804561615,-0.1395433992147445,607991168.0,204704544.0,668226240.0,542989888.0
0.2501526176929474,0.960932731628418,-0.1427176147699356,359407840.0,-60975412.0,695491008.0,732339904.0
0.2507630288600921,0.9602001905441284,-0.142351359128952,50756508.0,-323622656.0,617758208.0,814854848.0
0.2511292994022369,0.9631302356719972,-0.1425955295562744,-258783680.0,-532259648.0,450273824.0,774535744.0
0.2491759210824966,0.9663044810295104,-0.1456476598978042,-530356384.0,-662876672.0,216895888.0,620640256.0
