0.16737882792949677,0.9776583909988403,-0.08765718340873718,763117632.0,436465696.0,548136448.0,282165120.0
0.1690880209207534,0.976193368434906,-0.0893663763999939,596498496.0,191962944.0,673014656.0,554357824.0
0.1736051738262176,0.9811988472938538,-0.0864363312721252,344906336.0,-75354256.0,695140032.0,738283904.0
0.169454276561737,0.9857160449028016,-0.0876571834087371,42709928.0,-331625888.0,615379328.0,813897984.0
0.1743376851081848,0.9891344308853148,-0.0860700756311416,-265775472.0,-539179136.0,445376160.0,770201792.0
0.1726284921169281,0.9895006418228148,-0.0875350981950759,-535369920.0,-667685248.0,209988624.0,613515840.0
0.1743376851081848,0.9897448420524596,-0.0855817347764968,-726430848.0,-698194816.0,-56162108.0,366864512.0
0.1710413843393325,0.9888902306556702,-0.0849713087081909,-810931904.0,-626278976.0,-314123040.0,66425068.0
0.1726284921169281,0.9753387570381165,-0.0833842009305954,-774238784.0,-457409728.0,-530429696.0,-250791728.0
0.1715297251939773,0.982419729232788,-0.1016969829797744,-623061824.0,-224815152.0,-663174208.0,-523806848.0
0.1731168329715728,0.9888902306556702,-0.1009644716978073,-380438432.0,40776052.0,-698608384.0,-720049792.0
0.177023559808731,0.9809547066688538,-0.1002319604158401,-82063168.0,300397280.0,-631565312.0,-810600960.0
0.17384934425354,0.9865705966949464,-0.0963252335786819,228378176.0,515969184.0,-471833120.0,-782249472.0
0.1733610033988952,0.9857160449028016,-0.0946160405874252,505361632.0,655833792.0,-242773184.0,-639119936.0
0.1737272590398788,0.982297658920288,-0.0882676094770431,711818496.0,699129856.0,28657004.0,-395767840.0
0.1681113392114639,0.9770479798316956,-0.0859479904174804,807900352.0,637567936.0,289716256.0,-98945120.0
0.1684775948524475,0.9852277040481568,-0.0915639102458953,785313984.0,482522656.0,508167104.0,212465360.0
0.1704309582710266,0.9858381152153016,-0.0975460857152938,647421760.0,256720160.0,652020928.0,492676416.0
0.1721401512622833,0.9853497743606568,-0.097668170928955,414438656.0,-6813608.0,700179200.0,700617408.0
0.1762910485267639,0.973629593849182,-0.0933951884508133,120711296.0,-269304320.0,645556352.0,805656512.0
