0.2594310939311981,0.9555609822273254,-0.04895617067813873,762998080.0,689296640.0,127189968.0,-281865856.0
0.2611402869224548,0.9747283458709716,-0.0539616644382476,816639616.0,587578752.0,374305984.0,25836148.0
0.2591869235038757,0.9827859997749328,-0.0626297146081924,747597568.0,394342624.0,570320576.0,336523040.0
0.2597973346710205,0.969722867012024,-0.0715419352054596,568996928.0,147193216.0,677350144.0,590504000.0
0.2624832093715668,0.9626418948173524,-0.0752044916152954,306900032.0,-121446528.0,685166848.0,757978240.0
0.2594310939311981,0.9682578444480896,-0.0774020254611969,-357803.0,-372303488.0,592523520.0,814387712.0
0.2549139261245727,0.973873734474182,-0.0647051632404327,-307640320.0,-568557376.0,412728832.0,751449472.0
0.253082662820816,0.9799780249595642,-0.0532291531562805,-569747840.0,-681294784.0,172229328.0,578345408.0
0.2508851289749145,0.982297658920288,-0.0463923811912536,-748253888.0,-693967104.0,-93717488.0,320412640.0
0.2440483421087265,0.9744842052459716,-0.0347942858934402,-817044352.0,-601290240.0,-351768864.0,8295083.0
0.2469783872365951,0.9797338247299194,-0.039067268371582,-762852736.0,-421650304.0,-551556288.0,-298284928.0
0.245635449886322,0.9748504161834716,-0.0463923811912536,-596662016.0,-180189488.0,-670467200.0,-561178560.0
0.2502746880054474,0.984739363193512,-0.0745940655469894,-342596480.0,87362232.0,-691146496.0,-741777280.0
0.2528384923934936,0.9792454838752748,-0.0880234390497207,-38021508.0,342176448.0,-610348096.0,-813551680.0
0.2566231191158294,0.9656940698623656,-0.0816750079393386,272192064.0,546800128.0,-439571360.0,-765910976.0
0.2578439712524414,0.9666707515716552,-0.0691002309322357,547845568.0,672878656.0,-197769056.0,-600756544.0
0.2584544122219085,0.9706995487213136,-0.0596996694803237,735895168.0,695987456.0,67923728.0,-349810880.0
0.2590648233890533,0.9531192779541016,-0.0549383461475372,815707072.0,616828736.0,323725760.0,-47616868.0
0.2582102417945862,0.9663044810295104,-0.0484678298234939,775725120.0,447074944.0,531846304.0,261601856.0
0.2567452192306518,0.9631302356719972,-0.0413868874311447,621906176.0,211565696.0,661781888.0,532389792.0
0.2595531642436981,0.9617873430252076,-0.0444390177726745,376721024.0,-55061520.0,694410240.0,725096832.0
0.2580881416797638,0.9539738893508912,-0.0450494438409805,76181088.0,-313730720.0,624877376.0,811307136.0
0.2615065276622772,0.956415593624115,-0.0467586368322372,-242730960.0,-530692640.0,458411232.0,776033280.0
0.2627273797988891,0.960932731628418,-0.0430960804224014,-518545664.0,-663680768.0,227477072.0,625950400.0
0.2626053094863891,0.9573922753334044,-0.035282626748085,-718029312.0,-699021120.0,-37078992.0,383862080.0
0.2616286277770996,0.9532413482666016,-0.0310096442699432,-811757504.0,-631618432.0,-296192544.0,85436672.0
0.2599194347858429,0.9490904808044434,-0.0335734337568283,-785999168.0,-471653344.0,-511740160.0,-225370672.0
0.2645586729049682,0.9612990021705629,-0.0366255640983581,-644689920.0,-242699728.0,-652115904.0,-503128352.0
0.2643145024776459,0.9592235088348388,-0.0336955189704895,-408831200.0,21804788.0,-696755840.0,-706989696.0
0.2646807432174682,0.9492125511169434,-0.0310096442699432,-105716264.0,289268608.0,-636516288.0,-808032384.0
0.2638261616230011,0.9576364159584044,-0.0297887921333313,206498544.0,507592512.0,-483265024.0,-786819264.0
0.2623611390590668,0.9614210724830629,-0.0249053835868835,488412096.0,651485056.0,-259012000.0,-650273152.0
0.2584544122219085,0.9593456387519836,-0.0188011229038238,698614144.0,699811584.0,3350370.0,-418464288.0
0.2558906078338623,0.9556830525398254,-0.0166035890579223,806300864.0,645525568.0,265280160.0,-125393552.0
0.2551580965518951,0.965449869632721,-0.0201440602540969,795748416.0,496736864.0,488207968.0,186041440.0
0.254303514957428,0.9722866415977478,-0.0231961905956268,664270016.0,269122624.0,642205888.0,476247328.0
0.2568672895431518,0.9744842052459716,-0.0235624462366104,437066560.0,6955553.0,697429696.0,689519936.0
0.2595531642436981,0.9741179347038268,-0.0168477594852447,145851856.0,-256262416.0,650371456.0,801869824.0
0.257599800825119,0.9746062755584716,-0.0255158096551895,-166790720.0,-481957824.0,508069632.0,796670720.0
0.2550360262393951,0.97839093208313,-0.0307654738426208,-454984992.0,-637031040.0,291327744.0,674707136.0
0.2551580965518951,0.9731412529945374,-0.03784641623497,-676491392.0,-698808064.0,31844408.0,453799648.0
0.2573556303977966,0.9602001905441284,-0.0452936142683029,-798748224.0,-658233152.0,-232308048.0,166387648.0
0.2602856755256653,0.9534855484962464,-0.0473690629005432,-802540736.0,-516825408.0,-467373888.0,-152653376.0
0.2624832093715668,0.9588572978973388,-0.050421193242073,-687080128.0,-302197984.0,-627732480.0,-442120736.0
0.2673666179180145,0.9649615287780762,-0.0484678298234939,-470951392.0,-43328736.0,-696063168.0,-666892032.0
0.2655353546142578,0.9603223204612732,-0.0448052734136581,-185847952.0,222021088.0,-662368896.0,-793949696.0
0.2649249136447906,0.9572701454162598,-0.0445611029863357,126520880.0,454921792.0,-531522848.0,-804638784.0
0.2655353546142578,0.947869598865509,-0.0454156994819641,420192576.0,621164032.0,-322761824.0,-697380608.0
0.2628494799137115,0.941399097442627,-0.0441948473453521,652234688.0,696449728.0,-66568732.0,-487891232.0
0.2615065276622772,0.941521167755127,-0.0455377846956253,790402816.0,667795008.0,205759392.0,-199744320.0
0.2639482319355011,0.9488462805747986,-0.0477353185415267,808189760.0,540849856.0,441279712.0,111823280.0
0.2622390389442444,0.9678915739059448,-0.0440727621316909,707505600.0,334671424.0,612081024.0,407073952.0
0.2601636052131653,0.9742400050163268,-0.0373580753803253,503189472.0,79295152.0,693099200.0,642687808.0
