0.27859845757484436,0.9595897793769836,0.06568184494972229,731760640.0,695876096.0,67422128.0,-358690080.0
0.2798193097114563,0.9658161401748656,0.0683677196502685,813192896.0,619267776.0,323815168.0,-57358412.0
0.2803076505661011,0.9573922753334044,0.0680014640092849,773052480.0,446763968.0,537082432.0,259337216.0
0.2803076505661011,0.9538517594337464,0.0658039301633834,618992576.0,211982928.0,665784704.0,530625760.0
0.278354287147522,0.9510438442230223,0.0709315091371536,374196768.0,-53964188.0,696871168.0,724124800.0
0.2772555351257324,0.9540959596633912,0.0744719803333282,74606480.0,-311960640.0,625785024.0,811436416.0
0.2779880464076996,0.9573922753334044,0.0665364414453506,-235943824.0,-524204512.0,463054496.0,779770624.0
0.2811622619628906,0.9581247568130492,0.0601880103349685,-511922272.0,-659673664.0,232502240.0,633743232.0
0.2784763872623443,0.9537296891212464,0.0626297146081924,-712837504.0,-698448256.0,-32251834.0,394859456.0
0.2776217758655548,0.9577584862709044,0.0678793787956237,-810078592.0,-632014592.0,-298352032.0,90761912.0
0.2776217758655548,0.9615431427955629,0.0642168223857879,-784921280.0,-473368224.0,-514033920.0,-220253744.0
0.2798193097114563,0.9578806161880492,0.0687339752912521,-644703232.0,-245218528.0,-654340224.0,-498984960.0
0.2798193097114563,0.958735167980194,0.0727627873420715,-410001088.0,18883150.0,-698673600.0,-704499328.0
0.2820168435573578,0.9702112078666688,0.0765474289655685,-115112096.0,280177568.0,-640468736.0,-806827776.0
0.2796972393989563,0.9580026865005492,0.0775241106748581,196553248.0,500459808.0,-488284288.0,-790826624.0
0.2774997055530548,0.9644731879234314,0.073739469051361,485362944.0,649893248.0,-258441200.0,-654363264.0
0.2778659462928772,0.9726529121398926,0.0700769126415252,695868352.0,699422848.0,4421511.0,-423647200.0
0.2764009237289428,0.9626418948173524,0.0651935040950775,804279808.0,646378496.0,266756896.0,-130733104.0
0.2792088985443115,0.9578806161880492,0.0560371130704879,794579136.0,498622048.0,489938848.0,181387520.0
0.2764009237289428,0.9599560499191284,0.0588450729846954,668308032.0,277719040.0,641251904.0,466855424.0
0.2764009237289428,0.9593456387519836,0.0596996694803237,443998816.0,16077043.0,698497600.0,683834176.0
