0.18007569015026093,0.9970699548721313,-0.18617995083332062,-397899200.0,-604148480.0,345219680.0,714440832.0
0.1790990084409713,0.9853497743606568,-0.1678671687841415,-634871104.0,-691162624.0,90567136.0,513762592.0
0.1765352189540863,0.9801000952720642,-0.1571236699819564,-779197568.0,-676480896.0,-177671456.0,237863616.0
0.1704309582710266,0.965205729007721,-0.1508973240852356,-809349248.0,-562297600.0,-419979680.0,-72895616.0
0.1753143668174743,0.9633744359016418,-0.1605420559644699,-717165952.0,-360021344.0,-604025792.0,-379647200.0
0.1806861162185669,0.9965816140174866,-0.1561469882726669,-520302976.0,-109099016.0,-693975040.0,-623459968.0
0.1755585372447967,0.9844951629638672,-0.1495543867349624,-247229824.0,157916448.0,-682076288.0,-775650176.0
0.1689659357070922,0.9528750777244568,-0.1616408228874206,61928924.0,401908672.0,-570502656.0,-813684480.0
0.1745818555355072,0.9500671625137328,-0.1665242314338684,361864704.0,586981312.0,-375762048.0,-732278144.0
0.1748260259628296,0.9388353228569032,-0.1936271488666534,608591232.0,686546624.0,-126548048.0,-543302464.0
0.1755585372447967,0.9813209772109984,-0.1839824169874191,766506560.0,685536896.0,140980192.0,-274869024.0
0.1771456450223922,0.97839093208313,-0.1690880209207534,812355584.0,579942912.0,393658720.0,41218048.0
0.1756806224584579,0.9667928218841552,-0.1613966524600982,736875840.0,390229888.0,582270208.0,344408960.0
0.1736051738262176,0.9711878895759584,-0.1615187376737594,553366080.0,143124576.0,685329024.0,597115520.0
0.1705530434846878,0.9588572978973388,-0.1653033792972564,288588096.0,-125145712.0,687875968.0,762104768.0
0.1751922816038131,0.9617873430252076,-0.1712855547666549,-18596490.0,-374891840.0,589637952.0,815082112.0
0.1759247928857803,0.9772921204566956,-0.1727505773305893,-323077312.0,-569495616.0,405103424.0,748404032.0
0.1740935146808624,0.9744842052459716,-0.1685996800661087,-585377344.0,-682094272.0,154590160.0,566660480.0
0.1750701963901519,0.9692345261573792,-0.16566963493824,-754961664.0,-690905024.0,-113102656.0,304651264.0
0.1809302866458892,0.9739958643913268,-0.158710777759552,-813847488.0,-598344320.0,-364079072.0,-2056118.0
0.1780002415180206,0.980344295501709,-0.1561469882726669,-753431936.0,-417948480.0,-561622528.0,-308481856.0
0.1761689633131027,0.975949227809906,-0.1570015847682953,-582561024.0,-176283968.0,-676782272.0,-569591040.0
0.1787327527999878,0.9675253033638,-0.1632279306650161,-326195712.0,91216344.0,-692787904.0,-747156224.0
0.1756806224584579,0.9645952582359314,-0.1683555096387863,-21974896.0,345322304.0,-607323200.0,-815076416.0
0.178244411945343,0.9766817092895508,-0.1639604419469833,292447072.0,552755840.0,-427552320.0,-760957440.0
0.178244411945343,0.9840068221092224,-0.1568794995546341,556646272.0,673368768.0,-188417184.0,-595096512.0
0.1739714294672012,0.9649615287780762,-0.1675009131431579,739082240.0,695410944.0,78402656.0,-341958528.0
0.1699426174163818,0.9637407064437866,-0.1740935146808624,813010752.0,615664960.0,333759456.0,-38682456.0
0.1751922816038131,0.9606885313987732,-0.1736051738262176,767773376.0,445663712.0,540182272.0,270245312.0
0.1729947477579116,0.9682578444480896,-0.1678671687841415,610095104.0,210226448.0,667347648.0,539590016.0
0.1716518104076385,0.960932731628418,-0.1600537151098251,363032256.0,-56177592.0,696643520.0,729836224.0
0.1756806224584579,0.9593456387519836,-0.1579782664775848,55463528.0,-320193152.0,620794368.0,813594496.0
0.1817848831415176,0.9634965062141418,-0.1676229983568191,-253686592.0,-530603392.0,454837504.0,774691904.0
0.1839824169874191,0.965571939945221,-0.1714076399803161,-525755264.0,-663281536.0,222230976.0,622233024.0
0.1834940761327743,0.9692345261573792,-0.1737272590398788,-720783168.0,-698741312.0,-42939396.0,378562880.0
0.1898425072431564,0.9749725461006165,-0.1717738956212997,-810245312.0,-631715584.0,-301762752.0,79364424.0
0.1863020360469818,0.9730191826820374,-0.1726284921169281,-780926976.0,-472080800.0,-516390560.0,-231419760.0
0.1838603317737579,0.9688682556152344,-0.1749481111764907,-632476352.0,-237012384.0,-657655360.0,-514013312.0
0.1817848831415176,0.9689903259277344,-0.1781223267316818,-393296992.0,27820492.0,-698223616.0,-714106944.0
0.1790990084409713,0.956659734249115,-0.17384934425354,-96522616.0,288683840.0,-636433280.0,-809456128.0
0.1761689633131027,0.965449869632721,-0.1696984469890594,214319488.0,507147168.0,-481414624.0,-786149056.0
0.1755585372447967,0.971798300743103,-0.1704309582710266,493897088.0,651308608.0,-255776160.0,-647582272.0
0.1737272590398788,0.9700891375541688,-0.1756806224584579,700986752.0,700027520.0,7296217.0,-414062048.0
