0.2958124876022339,0.9595897793769836,0.08497130870819092,589292608.0,172814880.0,675373696.0,565385792.0
0.2927603423595428,0.9614210724830629,0.0903430581092834,333980320.0,-94875400.0,691500992.0,744448576.0
0.2873885929584503,0.9661824107170104,0.0946160405874252,29688284.0,-348679840.0,606045120.0,814353600.0
0.2876327633857727,0.9529972076416016,0.1019411534070968,-278882848.0,-551349184.0,431500224.0,764831680.0
0.2869002521038055,0.9543401002883912,0.0958368927240371,-546515136.0,-673143040.0,193723760.0,602986176.0
0.2872665226459503,0.9506775736808776,0.0931510180234909,-733840000.0,-696233600.0,-72393792.0,352729664.0
0.2883652746677398,0.9536076188087464,0.098889023065567,-813993280.0,-614028736.0,-333801344.0,43380196.0
0.2919057607650757,0.9582468271255492,0.0932731032371521,-771472704.0,-442668768.0,-539601920.0,-265754592.0
0.2910511493682861,0.9556830525398254,0.0877792686223983,-615793216.0,-206447088.0,-666281792.0,-535880928.0
0.29349285364151,0.9431082606315612,0.0931510180234909,-369877632.0,60118192.0,-695254144.0,-727406016.0
0.29349285364151,0.9531192779541016,0.0929068475961685,-69725168.0,317746144.0,-622310272.0,-812297472.0
0.2942253649234772,0.9509217143058776,0.0940056145191192,240673456.0,528810112.0,-458070464.0,-778157504.0
0.2991087734699249,0.941277027130127,0.0911976546049118,521426688.0,664558208.0,-220394064.0,-625159616.0
0.2953241467475891,0.9512879848480223,0.0868025869131088,718642752.0,698642048.0,44426804.0,-382622048.0
0.2959345579147339,0.9525088667869568,0.0880234390497207,810515328.0,630287040.0,302772576.0,-83984928.0
0.296544998884201,0.9504333734512328,0.0875350981950759,783544384.0,469549632.0,516732448.0,226914928.0
0.2986204326152801,0.9526309370994568,0.0766695141792297,641591488.0,240065136.0,655002176.0,504601568.0
0.2964228987693786,0.9437187314033508,0.0847271382808685,405595392.0,-24807128.0,697191616.0,708323584.0
0.2945916354656219,0.941521167755127,0.0946160405874252,110293352.0,-285976960.0,637121024.0,808115648.0
0.2911732494831085,0.958368957042694,0.0921743363142013,-208433248.0,-509838528.0,478909376.0,787519872.0
0.2911732494831085,0.9504333734512328,0.0832621157169342,-489348000.0,-652978944.0,253182400.0,650366976.0
0.2919057607650757,0.9468929171562196,0.0788670480251312,-698375360.0,-700367232.0,-9632454.0,417835296.0
0.2916615903377533,0.9475033283233644,0.081919178366661,-804962304.0,-645049536.0,-271094848.0,123999464.0
0.2903186380863189,0.952264666557312,0.0875350981950759,-793476160.0,-495088832.0,-492804032.0,-188011664.0
0.2919057607650757,0.9501892328262328,0.086314246058464,-665647552.0,-272582208.0,-642193216.0,-472357504.0
0.2914174199104309,0.9543401002883912,0.0780124515295028,-440045856.0,-10126361.0,-697511360.0,-687500224.0
0.2899523973464966,0.9706995487213136,0.0797216445207595,-142606464.0,259946016.0,-648123968.0,-803086784.0
0.288975715637207,0.9614210724830629,0.0942497849464416,169443280.0,485275104.0,-503464576.0,-797020672.0
