0.1567574143409729,0.9699670076370239,0.15785618126392365,-662224640.0,-267361440.0,-648161472.0,-472000640.0
0.1582224369049072,0.9814430475234984,0.1504089832305908,-435084416.0,-4849679.0,-703002240.0,-685118528.0
0.1616408228874206,0.991331934928894,0.1372237801551818,-143968688.0,258381840.0,-654869824.0,-797858944.0
0.1590770334005355,0.9866927266120912,0.1394213140010833,168175344.0,483783872.0,-510609344.0,-793643392.0
0.1588328629732132,0.9919423460960388,0.1534611135721206,461775072.0,640931968.0,-285276416.0,-668961024.0
0.1584666073322296,0.9931632280349731,0.1495543867349624,680395776.0,699366912.0,-22812068.0,-447603232.0
0.1577340960502624,0.9873031377792358,0.1518740057945251,799166720.0,655314688.0,242886336.0,-160695392.0
0.1577340960502624,0.9905994534492492,0.1515077501535415,800800384.0,515272768.0,472945920.0,149854400.0
0.1579782664775848,0.9776583909988404,0.1511414945125579,685100288.0,299716448.0,633677632.0,438385440.0
0.1589549481868744,0.9814430475234984,0.1507752388715744,468940608.0,40263996.0,701539136.0,662750208.0
0.161274567246437,0.9841288924217224,0.1408863365650177,183971408.0,-225053552.0,666624960.0,789960832.0
0.1634721010923385,0.9821755290031432,0.137956291437149,-135289840.0,-462453600.0,529697888.0,800109376.0
0.1613966524600982,0.9794896841049194,0.1449151486158371,-427454208.0,-625855808.0,317158720.0,691317056.0
0.1605420559644699,0.9741179347038268,0.1494323015213012,-656888832.0,-697492032.0,58057880.0,481199296.0
0.161274567246437,0.9766817092895508,0.1435722112655639,-789953536.0,-666952768.0,-209473760.0,200473520.0
0.1629837602376938,0.971554160118103,0.1443047225475311,-807216896.0,-538650624.0,-446277056.0,-109611408.0
0.1607862263917923,0.9689903259277344,0.1540715396404266,-706208832.0,-331403200.0,-617682048.0,-403523680.0
0.1655475497245788,0.975949227809906,0.146746426820755,-495747872.0,-69102408.0,-699361472.0,-642863872.0
0.1643266975879669,0.9589793682098388,0.1534611135721206,-216453136.0,197722112.0,-675362816.0,-781575744.0
0.1621291637420654,0.965327799320221,0.1583445221185684,94516856.0,435613248.0,-552295680.0,-805728640.0
0.1620070785284042,0.9793676137924194,0.1605420559644699,391634880.0,609594304.0,-348220480.0,-711815232.0
0.1648150384426117,0.9689903259277344,0.1495543867349624,631291904.0,694323904.0,-93119936.0,-513453984.0
0.1648150384426117,0.9700891375541688,0.1444268077611923,778309248.0,677379072.0,175515840.0,-239808304.0
0.1643266975879669,0.976315438747406,0.1486997902393341,811300032.0,561151424.0,418402336.0,69010120.0
0.1635941863059997,0.982541799545288,0.141740933060646,721894272.0,357127808.0,603428864.0,374330784.0
0.1620070785284042,0.9857160449028016,0.1401538252830505,527288320.0,104753528.0,694692672.0,617508992.0
0.1567574143409729,0.9880356192588806,0.1477231085300445,255411264.0,-163128096.0,684009728.0,770198976.0
0.1548040509223938,0.9949945211410522,0.1535831987857818,-53864528.0,-407049920.0,572930752.0,809988160.0
0.1507752388715744,0.9924306869506836,0.1502868980169296,-355244064.0,-591350720.0,377788032.0,730960832.0
0.1489439606666565,0.9819313883781432,0.1466243416070938,-604454400.0,-688976384.0,127226384.0,544684672.0
0.1477231085300445,0.9814430475234984,0.1472347676753997,-764930560.0,-685613760.0,-141889264.0,278574912.0
0.14931021630764,0.9871810674667358,0.139177143573761,-812894208.0,-578142080.0,-395710048.0,-35912808.0
0.1477231085300445,0.9788792729377748,0.1416188478469848,-739144384.0,-387321248.0,-585020544.0,-338112896.0
0.14931021630764,0.9814430475234984,0.1451593190431594,-557002816.0,-139601040.0,-688530048.0,-590852992.0
0.1496764719486236,0.9749725461006165,0.1451593190431594,-293203840.0,128635480.0,-691030848.0,-756889920.0
0.1504089832305908,0.9753387570381165,0.1462580859661102,13547452.0,377992704.0,-592174592.0,-811904384.0
0.1512635797262191,0.971676230430603,0.1478451937437057,318263744.0,571932864.0,-406461696.0,-747871232.0
0.1524844318628311,0.9726529121398926,0.150531068444252,576309056.0,682007552.0,-161151136.0,-574182400.0
0.1533390283584594,0.9752166867256165,0.1445488929748535,752633152.0,691134272.0,114266096.0,-309421184.0
0.1545598804950714,0.9758270978927612,0.1351483315229416,813343168.0,597584128.0,366426304.0,-4401554.0
0.1559028178453445,0.9865705966949464,0.1412525922060012,754863936.0,416422432.0,564747008.0,301255840.0
0.1605420559644699,0.9770479798316956,0.1414967626333236,585727872.0,174109600.0,680285376.0,562798336.0
0.1605420559644699,0.9884018898010254,0.1352704167366027,330586848.0,-93595600.0,696143808.0,741793408.0
0.1622512489557266,1.0001220703125,0.1298986673355102,26840258.0,-347555392.0,609969472.0,811999744.0
0.1632279306650161,0.9838847517967224,0.1368575245141983,-287726752.0,-554752256.0,428990592.0,760494464.0
0.1594432890415191,0.9969478845596312,0.146136000752449,-552692608.0,-674807168.0,188506288.0,597120704.0
0.1596874594688415,0.9941399097442628,0.1517519205808639,-736593664.0,-695821312.0,-79647152.0,346179616.0
0.1589549481868744,0.9864485263824464,0.1466243416070938,-812373696.0,-614852992.0,-336078784.0,44466924.0
0.1541936248540878,0.9857160449028016,0.1497985571622848,-769040192.0,-443653792.0,-543239104.0,-263744672.0
0.1563911586999893,0.9782688021659852,0.1473568528890609,-612892800.0,-207313328.0,-670751296.0,-533289600.0
0.1544377952814102,0.9705774784088136,0.1424734443426132,-366790464.0,59572736.0,-699873728.0,-724578624.0
