0.1626175045967102,0.9888902306556702,-0.11585886776447296,811422080.0,570159808.0,407433120.0,58581420.0
0.1626175045967102,0.9875472784042358,-0.1170797199010849,729130240.0,376330048.0,591575232.0,360145888.0
0.1642046123743057,0.976193368434906,-0.1157367825508117,534364480.0,120654288.0,690054144.0,613713216.0
0.1629837602376938,0.9663044810295104,-0.1196435093879699,264456832.0,-147013008.0,684017536.0,770383872.0
0.1639604419469833,0.9691124558448792,-0.121596872806549,-44272660.0,-393099008.0,577761920.0,814018240.0
0.1648150384426117,0.9844951629638672,-0.1153705269098281,-346471872.0,-581395328.0,386861792.0,738374016.0
0.1654254645109176,0.9793676137924194,-0.1207422763109207,-597926848.0,-684484224.0,139196768.0,554536448.0
0.1632279306650161,0.9844951629638672,-0.1231839805841445,-761748160.0,-687275520.0,-128814784.0,289344800.0
0.1657917201519012,0.9766817092895508,-0.1264802813529968,-813875584.0,-589358016.0,-377957696.0,-18250836.0
0.1676229983568191,0.9772921204566956,-0.1320962011814117,-743679104.0,-399718592.0,-575507776.0,-329967840.0
0.1710413843393325,0.9779025912284852,-0.1301428377628326,-564622208.0,-155174208.0,-683212352.0,-585888384.0
0.1707972139120102,0.9779025912284852,-0.1312416046857834,-302832992.0,112158800.0,-690802688.0,-755927104.0
0.1695763617753982,0.9722866415977478,-0.1273348778486251,3330550.0,363205184.0,-597038784.0,-815191424.0
0.1695763617753982,0.9709436893463136,-0.1262361109256744,308903136.0,560955008.0,-415741792.0,-754975872.0
0.1671346575021743,0.9722866415977478,-0.1267244517803192,569261184.0,676505856.0,-173407584.0,-584065792.0
0.1671346575021743,0.9750946164131165,-0.1197655946016311,746220224.0,692744512.0,94422248.0,-327515520.0
0.1667684018611908,0.9691124558448792,-0.1316078603267669,813781376.0,604157952.0,354167168.0,-15495660.0
0.1705530434846878,0.965449869632721,-0.1483335345983505,758797376.0,428027136.0,555513728.0,292139136.0
0.1726284921169281,0.97875714302063,-0.1510194092988968,592411776.0,189132528.0,675283840.0,556947456.0
0.1758027076721191,0.984861433506012,-0.1588328629732132,338928064.0,-77646352.0,695952704.0,740047360.0
0.1753143668174743,0.97839093208313,-0.1675009131431579,35583180.0,-333156704.0,614401728.0,814354048.0
0.1737272590398788,0.9766817092895508,-0.1566353291273117,-272908320.0,-539725376.0,442440192.0,769016064.0
0.1761689633131027,0.9770479798316956,-0.1374679505825042,-546884928.0,-668786560.0,198757904.0,605853312.0
0.1690880209207534,0.9604443907737732,-0.134782075881958,-733351936.0,-695406080.0,-69111248.0,356020352.0
0.1710413843393325,0.9870589375495912,-0.1275790482759475,-812149824.0,-619422656.0,-326754912.0,53674848.0
0.1654254645109176,0.9642290472984314,-0.119033083319664,-771434432.0,-451895744.0,-536499744.0,-256454096.0
0.1649371236562729,0.9720425009727478,-0.119033083319664,-617040512.0,-217856080.0,-667169024.0,-528778528.0
0.1638383567333221,0.9779025912284852,-0.1128067374229431,-371770432.0,48186640.0,-699641024.0,-723110464.0
0.1617629081010818,0.9816871881484984,-0.1098766922950744,-71855512.0,307005344.0,-629353024.0,-810814912.0
0.1637162715196609,0.984983503818512,-0.1047491133213043,245608928.0,525004928.0,-461617152.0,-777095360.0
0.1617629081010818,0.9836405515670776,-0.1023074090480804,519500224.0,659975936.0,-229192320.0,-628445440.0
0.1601758003234863,1.001953363418579,-0.0984006822109222,717160000.0,697953600.0,36833512.0,-387436544.0
0.1594432890415191,0.9909656643867492,-0.0933951884508133,809547520.0,633239616.0,297524160.0,-89673168.0
0.1602978855371475,0.9796117544174194,-0.0940056145191192,783058688.0,475477344.0,514501664.0,221246224.0
0.1595653742551803,0.97875714302063,-0.0959589779376983,641546944.0,247896512.0,655930240.0,499641760.0
0.1590770334005355,0.9769259095191956,-0.0914418250322341,405923840.0,-16039407.0,701009152.0,704610688.0
0.1589549481868744,0.9744842052459716,-0.0870467573404312,103498976.0,-283646816.0,640588160.0,807094016.0
0.1600537151098251,0.97863507270813,-0.08692467212677,-207648304.0,-502982048.0,486616128.0,787411904.0
0.1605420559644699,0.9832743406295776,-0.0905872285366058,-488292000.0,-648551104.0,261503856.0,652295680.0
0.1609083116054535,0.9886460900306702,-0.0925405919551849,-697466112.0,-699099264.0,-1891104.0,421567552.0
