0.18788914382457733,0.5204492807388306,-0.8301794528961182,-20489946.0,-307880064.0,596676736.0,837668480.0
0.1898425072431564,0.5039677619934082,-0.8410450220108032,-334797248.0,-506393152.0,442933536.0,766947328.0
0.1917958706617355,0.5090953707695007,-0.8497130870819092,-600354560.0,-631656192.0,225837904.0,585238016.0
0.1931388080120086,0.5014039874076843,-0.8448296785354614,-778968448.0,-665845440.0,-23813724.0,319706816.0
0.1931388080120086,0.5022585988044739,-0.8426321744918823,-845349184.0,-604516992.0,-269799968.0,8571156.0
0.1900866776704788,0.5029910802841187,-0.837016224861145,-790337920.0,-456462432.0,-477207936.0,-303648096.0
0.1942375749349594,0.5166646242141724,-0.8312782049179077,-617214656.0,-236181984.0,-617659584.0,-578517312.0
0.1953363418579101,0.5320473909378052,-0.8312782049179077,-356701696.0,12956492.0,-665505088.0,-763295808.0
0.1979001313447952,0.5387620329856873,-0.82627272605896,-44488660.0,260598160.0,-616438848.0,-838471232.0
0.1969234496355056,0.5270418524742126,-0.821877658367157,273737920.0,470885504.0,-477337632.0,-792719808.0
0.1966792792081833,0.5122695565223694,-0.8210230469703674,551845312.0,613154880.0,-268720864.0,-632628224.0
0.1994872391223907,0.4931021928787231,-0.8193138837814331,749865536.0,666699136.0,-20854388.0,-381707488.0
0.2031497955322265,0.4758881628513336,-0.8224880695343018,840642432.0,620988096.0,236325680.0,-69034120.0
0.2124282717704773,0.492491751909256,-0.8321328163146973,805760256.0,487237280.0,452568064.0,247898816.0
0.2145037204027176,0.5060431957244873,-0.8238310217857361,654907136.0,282798464.0,603109504.0,529435616.0
0.2149920612573623,0.5099499225616455,-0.8139421343803406,409906752.0,36985836.0,666046464.0,734787136.0
0.2126724421977996,0.5057990550994873,-0.8097912073135376,105995584.0,-214650832.0,632393344.0,834080384.0
0.2086436301469802,0.5111708045005798,-0.8061286807060242,-213033824.0,-435401376.0,506917088.0,813018304.0
0.2055914998054504,0.5137345790863037,-0.8013673424720764,-501051904.0,-593168256.0,307653472.0,674810496.0
0.1998534947633743,0.5072640776634216,-0.8079599738121033,-720496128.0,-665473280.0,56818640.0,433271008.0
0.1960688531398773,0.5114149451255798,-0.8162617683410645,-828935424.0,-640010816.0,-196225024.0,132926664.0
0.193382978439331,0.508973240852356,-0.8239530920982361,-817322304.0,-522234464.0,-421172352.0,-186522704.0
0.1928946375846862,0.5141008496284485,-0.8344524502754211,-687296704.0,-329320096.0,-585427776.0,-478923072.0
0.1948480010032653,0.5352215766906738,-0.832743227481842,-458203488.0,-88945168.0,-664756160.0,-702252864.0
