0.202173113822937,0.9774142503738403,-0.17751190066337585,283578560.0,-4130055.0,-754889984.0,708963200.0
0.1974117904901504,0.9868147969245912,-0.1926504671573639,540209472.0,-253628448.0,-742536640.0,495385888.0
0.1878891438245773,0.980588436126709,-0.2003418356180191,741444160.0,-423472064.0,-629960000.0,164328624.0
0.1792210936546325,0.9407886862754822,-0.2079111188650131,841844480.0,-442207968.0,-446137600.0,-222784064.0
0.1688438504934311,0.9223538041114808,-0.2149920612573623,851270976.0,-297330336.0,-253073520.0,-525173920.0
0.1560249030590057,0.919545829296112,-0.2124282717704773,853369984.0,-61748140.0,-87482816.0,-642818112.0
0.1516298353672027,0.9147844910621644,-0.2105969935655594,895527296.0,176701696.0,76058232.0,-560307072.0
0.1462580859661102,0.925772190093994,-0.2158466577529907,936842432.0,351538112.0,245123072.0,-302627456.0
0.1383225470781326,0.9287022352218628,-0.2253693044185638,898544832.0,403583744.0,423116416.0,60260864.0
0.1410084217786789,0.954828441143036,-0.2345256954431533,744695488.0,321524832.0,565499008.0,418548448.0
0.1551703065633773,0.9853497743606568,-0.2409962117671966,499001984.0,145536512.0,634337600.0,693075328.0
0.1643266975879669,0.9984129071235656,-0.2490538358688354,201296064.0,-72667992.0,617225728.0,852146240.0
0.1720180660486221,1.0072029829025269,-0.2502746880054474,-118659504.0,-294123872.0,511353952.0,889297280.0
0.1781223267316818,0.9930411577224731,-0.2467342168092727,-412631616.0,-471679936.0,337239392.0,804017600.0
0.178244411945343,0.9744842052459716,-0.2436820864677429,-652911552.0,-583908032.0,112229616.0,610806016.0
0.1888658255338668,0.9686241149902344,-0.2605298459529876,-807267840.0,-611302656.0,-133079920.0,331419584.0
0.1898425072431564,0.9614210724830629,-0.2602856755256653,-850190912.0,-544874176.0,-364955840.0,4029170.0
0.1930167227983474,0.9792454838752748,-0.2597973346710205,-771639424.0,-392284480.0,-546531264.0,-323898976.0
0.1961909383535385,0.9863264560699464,-0.2563789486885071,-581817600.0,-176402704.0,-649220736.0,-601501696.0
0.2004639208316803,0.984739363193512,-0.2615065276622772,-302562688.0,75421880.0,-656436864.0,-790429952.0
0.2024172842502594,0.9923086166381836,-0.2687095701694488,13334634.0,311306720.0,-568343424.0,-856047616.0
0.2031497955322265,0.993773639202118,-0.2679770588874817,325387744.0,503023616.0,-398031456.0,-797234304.0
0.20656818151474,0.9879135489463806,-0.2588206529617309,590158208.0,622084480.0,-168761136.0,-623831168.0
0.2090098857879638,0.9835184812545776,-0.2398974448442459,770251712.0,649482816.0,87145264.0,-360848320.0
0.2086436301469802,0.9604443907737732,-0.2102307379245758,839262208.0,579168128.0,333111616.0,-46491104.0
0.214137464761734,0.9424978494644164,-0.1905750185251236,786325184.0,420574432.0,531749184.0,273814176.0
0.2152362316846847,0.9570260047912598,-0.1783664971590042,613558592.0,190866992.0,654101184.0,558738560.0
0.2206079810857772,0.97863507270813,-0.1740935146808624,353173568.0,-63310584.0,675488128.0,753589760.0
0.2231717705726623,0.9682578444480896,-0.1810523718595504,41512940.0,-309782016.0,596569856.0,836264128.0
0.2138932943344116,0.9556830525398254,-0.1793431788682937,-274951008.0,-511573056.0,428588032.0,794939456.0
0.2087657153606414,0.952020525932312,-0.170675128698349,-550117568.0,-638002624.0,196148272.0,636215872.0
0.2101086527109146,0.9453058242797852,-0.1644487828016281,-743618176.0,-669624000.0,-66420944.0,383595552.0
0.2082773745059967,0.9304113984107972,-0.1445488929748535,-827389312.0,-597522496.0,-326731296.0,67541936.0
0.1931388080120086,0.924062967300415,-0.1152484416961669,-784791104.0,-435913792.0,-533046528.0,-250728880.0
0.1891099959611892,0.9285801649093628,-0.1114638000726699,-625454208.0,-208781408.0,-660758592.0,-530600576.0
0.2000976651906967,0.9139299392700196,-0.1085337549448013,-373537472.0,50076232.0,-690770176.0,-730561600.0
0.1992430686950683,0.9147844910621644,-0.0947381258010864,-67307560.0,302030048.0,-618834880.0,-821104384.0
0.1963130235671997,0.9378586411476136,-0.0948602110147476,247971072.0,509527872.0,-456443392.0,-789602816.0
0.200952261686325,0.9733853936195374,-0.0792333036661148,526366048.0,641993664.0,-227133728.0,-641961600.0
0.2005860060453415,0.9860822558403016,-0.0637284815311431,730470272.0,679853120.0,42594584.0,-394106688.0
0.2031497955322265,0.995849072933197,-0.0494445115327835,821759488.0,615564800.0,300012928.0,-93300976.0
0.2033939659595489,1.008790135383606,-0.0393114387989044,792713984.0,460202144.0,513741184.0,220929808.0
0.2029056251049041,0.9981687068939208,-0.0362593084573745,647401536.0,236219280.0,652327040.0,502456608.0
0.2027835398912429,0.9720425009727478,-0.0345501154661178,407121024.0,-23471622.0,695009472.0,709637120.0
0.197778046131134,0.9179587364196776,-0.0336955189704895,107606664.0,-280737568.0,635744512.0,811392384.0
0.1994872391223907,0.8860945105552673,-0.0404102057218551,-206864864.0,-497258688.0,483777152.0,792982912.0
0.1842265874147415,0.9024538993835448,-0.0594554990530014,-495853312.0,-644139392.0,256269376.0,653040192.0
0.1904529333114624,0.9304113984107972,-0.0680014640092849,-704861312.0,-693104512.0,-2567391.0,419155744.0
0.1917958706617355,0.9710658192634584,-0.0568917095661163,-811246144.0,-641474624.0,-260428432.0,124452984.0
0.1966792792081833,1.0140397548675537,-0.0454156994819641,-800197888.0,-496405472.0,-480269440.0,-188488144.0
0.2038823068141937,1.0483458042144775,-0.0404102057218551,-673376576.0,-278613216.0,-629958464.0,-474354816.0
0.2094982266426086,1.060432195663452,-0.038456842303276,-448819072.0,-19229952.0,-687307136.0,-691897472.0
0.20656818151474,1.0488340854644775,-0.0416310578584671,-158773568.0,243717120.0,-643423616.0,-808900800.0
0.2014406025409698,1.0200220346450806,-0.0555487722158432,161862768.0,476274464.0,-500157984.0,-806056192.0
0.1970455348491668,0.9916982054710388,-0.0771578550338745,451557600.0,632943104.0,-285876896.0,-683135936.0
0.1963130235671997,0.995482861995697,-0.0803320705890655,674968128.0,696512384.0,-29429500.0,-459721664.0
0.1961909383535385,0.984983503818512,-0.0792333036661148,799010688.0,657534016.0,231654544.0,-168785904.0
0.1900866776704788,0.9731412529945374,-0.0803320705890655,805212288.0,521943712.0,458929856.0,146672688.0
0.1859357804059982,0.9840068221092224,-0.0864363312721252,692776768.0,309967104.0,618865152.0,440350016.0
0.1878891438245773,0.991454005241394,-0.0792333036661148,472692928.0,45733776.0,688217728.0,673608000.0
0.1919179558753967,0.9661824107170104,-0.0628738850355148,187366896.0,-219446880.0,653487168.0,801631296.0
0.1976559609174728,0.9631302356719972,-0.07056525349617,-125671928.0,-452350400.0,522690272.0,811974208.0
0.1887437403202057,0.9775363206863404,-0.0766695141792297,-420361600.0,-618829824.0,314959968.0,702899328.0
0.1936271488666534,0.9898669123649596,-0.0827737748622894,-653421120.0,-694078912.0,60772664.0,490432000.0
0.2002197504043579,0.980588436126709,-0.0864363312721252,-790346944.0,-666937984.0,-202729280.0,205834256.0
0.2004639208316803,0.9399340748786926,-0.0919301658868789,-810395968.0,-541724928.0,-436923648.0,-108681976.0
0.204736903309822,0.9191795587539672,-0.090709313750267,-707111744.0,-331565824.0,-610402048.0,-412780640.0
0.2162129133939743,0.9420095086097716,-0.0723965317010879,-500943904.0,-77897544.0,-689407488.0,-648556864.0
0.2375778257846832,0.9766817092895508,-0.047246977686882,-221550944.0,186860896.0,-667197248.0,-789789504.0
0.2446587681770324,0.993773639202118,-0.0412648022174835,90355848.0,424300480.0,-547081984.0,-815737536.0
0.2279330939054489,1.001587152481079,-0.0482236593961715,389019840.0,599924928.0,-346606720.0,-722176512.0
0.2213404923677444,0.995482861995697,-0.0637284815311431,630659136.0,687738624.0,-95134960.0,-522642752.0
0.210352823138237,0.980588436126709,-0.0759370028972625,779594176.0,674770496.0,170597936.0,-246445664.0
0.2024172842502594,0.9682578444480896,-0.07874496281147,813300608.0,558775232.0,416993472.0,73146128.0
0.197167620062828,0.9658161401748656,-0.0703210830688476,725330048.0,362448928.0,595883840.0,374661248.0
