0.17702355980873108,0.8865828514099121,-0.3931143879890442,448293312.0,629323456.0,-306325312.0,-679758336.0
0.1760468780994415,0.8881699442863464,-0.387986809015274,672409152.0,697283136.0,-49002772.0,-460632672.0
0.1725064069032669,0.8942741751670837,-0.3876205682754516,799481408.0,660871424.0,221728384.0,-166842592.0
0.1717738956212997,0.8985471725463867,-0.3987303078174591,804934272.0,527540096.0,453403712.0,145357456.0
0.1699426174163818,0.9047735333442688,-0.4036137163639068,692392512.0,316936832.0,618640000.0,436290880.0
0.1716518104076385,0.9059943556785583,-0.4020266234874725,478342016.0,59759224.0,693130560.0,663407360.0
0.1714076399803161,0.9078256487846376,-0.4016603529453277,194060576.0,-206224976.0,665880384.0,793307392.0
0.1687217652797699,0.9026980996131896,-0.4020266234874725,-118698800.0,-442026400.0,540887168.0,806774976.0
0.1725064069032669,0.904285192489624,-0.4004395008087158,-420482208.0,-616000896.0,330577856.0,698124224.0
0.1717738956212997,0.9037968516349792,-0.4008057713508606,-653192448.0,-694529600.0,75890664.0,487986016.0
0.1709192991256714,0.906848967075348,-0.3965327739715576,-790034048.0,-670928192.0,-190017088.0,206195552.0
0.1704309582710266,0.910511553287506,-0.3898181021213531,-810889024.0,-548638912.0,-427984128.0,-105855864.0
0.1701867878437042,0.9091686010360718,-0.3910389542579651,-712590016.0,-345661824.0,-603073600.0,-402438944.0
0.1710413843393325,0.9142961502075196,-0.3977536261081695,-509410240.0,-91846672.0,-689480192.0,-640003136.0
0.1749481111764907,0.9169820547103882,-0.3972652852535248,-231295616.0,175447296.0,-674320320.0,-783539520.0
0.1753143668174743,0.923696756362915,-0.3986082375049591,88425552.0,422303584.0,-555649728.0,-811181504.0
0.177023559808731,0.9151507616043092,-0.3905506134033203,388017024.0,600612160.0,-356649952.0,-717237888.0
0.1769014745950698,0.9081919193267822,-0.3866438865661621,630422848.0,690325312.0,-104883392.0,-517628192.0
0.1787327527999878,0.9096569418907166,-0.387864738702774,779893184.0,678197312.0,162388256.0,-241591808.0
0.1801977753639221,0.910755693912506,-0.3749237060546875,814420992.0,565852608.0,405659776.0,69935296.0
0.1817848831415176,0.9028201699256896,-0.3666219115257263,728881088.0,369835552.0,589166272.0,371158528.0
0.1808082014322281,0.9029422402381896,-0.3592967987060547,535895360.0,119240400.0,685671808.0,617554496.0
0.185203269124031,0.9084360599517822,-0.3599072098731994,256787248.0,-155436384.0,679481664.0,775323136.0
0.1881333142518997,0.917348325252533,-0.3680869340896606,-54790796.0,-400596640.0,572051776.0,813755840.0
0.1903308480978012,0.9169820547103882,-0.3568550944328308,-358330048.0,-586606336.0,379800960.0,732233088.0
0.1892320811748504,0.9140520095825196,-0.3435477912425995,-608918976.0,-685818368.0,131103944.0,542774400.0
0.1887437403202057,0.921987533569336,-0.3469661772251129,-769595200.0,-683596032.0,-137040368.0,273058752.0
0.1904529333114624,0.9263826012611388,-0.3441582322120666,-816621568.0,-580061504.0,-384974944.0,-37063064.0
0.192772552371025,0.919423758983612,-0.3318276107311249,-743040064.0,-390343552.0,-575940224.0,-341669120.0
0.1931388080120086,0.9190574884414672,-0.3259675204753876,-554136320.0,-136048240.0,-682890240.0,-600837952.0
0.1938713192939758,0.9267488718032836,-0.3234037458896637,-286189568.0,132794176.0,-685048960.0,-764258240.0
0.1961909383535385,0.9360273480415344,-0.3202295303344726,24251534.0,382040608.0,-585536576.0,-814570624.0
0.1976559609174728,0.9356610774993896,-0.3140031695365906,331112448.0,574668288.0,-398916320.0,-744250112.0
0.1959467679262161,0.9400561451911926,-0.3125381469726562,588867776.0,682007488.0,-152961312.0,-563582144.0
0.1960688531398773,0.9488462805747986,-0.3096081018447876,759317888.0,688039360.0,115830096.0,-299237600.0
0.1957025974988937,0.9569039344787598,-0.3081430792808532,816976576.0,588193536.0,373111520.0,16939140.0
0.19838847219944,0.960810661315918,-0.3002075552940368,750512704.0,401966976.0,568527552.0,323807328.0
