0.1685996800661087,0.9726529121398926,-0.12953241169452667,813982592.0,597601088.0,365001984.0,615627.0
0.1684775948524475,0.9682578444480896,-0.1308753490447998,753656512.0,417414880.0,562691648.0,306702272.0
0.1699426174163818,0.9642290472984314,-0.134782075881958,577695104.0,169632080.0,679638016.0,573155264.0
0.1704309582710266,0.9648394584655762,-0.1300207525491714,319864352.0,-97682736.0,693160768.0,748728576.0
0.1714076399803161,0.9658161401748656,-0.125381514430046,15234607.0,-350652608.0,605112256.0,814598848.0
0.1726284921169281,0.973751664161682,-0.1342937350273132,-291771904.0,-552288448.0,428472512.0,761038400.0
0.1728726625442505,0.9792454838752748,-0.1473568528890609,-556081024.0,-672999872.0,189137232.0,595813504.0
0.1756806224584579,0.9643511176109314,-0.1435722112655639,-738883968.0,-695032128.0,-78077728.0,343229056.0
0.1834940761327743,0.9705774784088136,-0.1540715396404266,-813255040.0,-615282432.0,-333694848.0,40161792.0
0.1843486726284027,0.9744842052459716,-0.1582224369049072,-765836864.0,-440195360.0,-544578048.0,-275822752.0
0.1848370134830474,0.9562934637069702,-0.1526065170764923,-605717632.0,-203673136.0,-669935744.0,-543811520.0
0.1887437403202057,0.9581247568130492,-0.1416188478469848,-356769952.0,62795368.0,-696954560.0,-732084544.0
0.1854474395513534,0.9691124558448792,-0.1316078603267669,-55621532.0,319961888.0,-621671744.0,-813004544.0
0.1871566325426101,0.9694786667823792,-0.1330728828907013,253783056.0,530251936.0,-455187168.0,-774695552.0
0.1867903769016266,0.9681357741355896,-0.1317299455404281,525931296.0,662791104.0,-221924224.0,-622716096.0
0.1865462064743042,0.9633744359016418,-0.1273348778486251,720891648.0,698095424.0,43949204.0,-379431104.0
0.1899645924568176,0.9626418948173524,-0.1283115595579147,810786688.0,628091392.0,309370464.0,-73059072.0
0.1874008029699325,0.9670369625091552,-0.1281894743442535,778204096.0,466462976.0,522810496.0,237489744.0
0.1863020360469818,0.9727749824523926,-0.1256256848573684,631412352.0,236261792.0,659523136.0,513273344.0
0.1823953092098236,0.9702112078666688,-0.1204981058835983,392029824.0,-28619424.0,699407744.0,713613248.0
0.1830057352781295,0.9722866415977478,-0.1197655946016311,95136712.0,-289252000.0,636717312.0,809193984.0
0.1810523718595504,0.982297658920288,-0.1206201910972595,-215764368.0,-507403136.0,480670112.0,786044224.0
0.1778781563043594,0.9816871881484984,-0.1226956397294998,-495009120.0,-651120320.0,254107488.0,647579456.0
0.1790990084409713,0.980588436126709,-0.1236723214387893,-705381504.0,-699183552.0,-16303299.0,407719296.0
0.178244411945343,0.9831522107124328,-0.1231839805841445,-806369664.0,-642428288.0,-278061568.0,112504096.0
0.1756806224584579,0.9820534586906432,-0.1239164918661117,-789101760.0,-491476576.0,-499024992.0,-199160240.0
0.1723843216896057,0.9814430475234984,-0.1312416046857834,-656058496.0,-268527424.0,-646871616.0,-481621120.0
0.170675128698349,0.9816871881484984,-0.1292882412672042,-426864544.0,-6258234.0,-699877696.0,-693426368.0
0.1695763617753982,0.9829080700874328,-0.1300207525491714,-135140640.0,256894384.0,-650322304.0,-803582400.0
0.1675009131431579,0.9820534586906432,-0.1329507976770401,183565136.0,487158592.0,-500916512.0,-794345344.0
0.1675009131431579,0.9838847517967224,-0.1369796097278595,468067776.0,639958720.0,-280830624.0,-667398720.0
0.166280061006546,0.9831522107124328,-0.1378342062234878,684052544.0,699025024.0,-19585352.0,-442689536.0
0.169454276561737,0.97839093208313,-0.1400317400693893,799872832.0,655642624.0,244572304.0,-153108208.0
0.1721401512622833,0.9766817092895508,-0.1412525922060012,798520768.0,516232096.0,472821664.0,158840128.0
0.1729947477579116,0.9757050275802612,-0.1480893641710281,680120832.0,301173472.0,631892864.0,447619392.0
0.1772677302360534,0.9685019850730896,-0.1445488929748535,462139392.0,41986580.0,698336064.0,670755200.0
0.1801977753639221,0.9681357741355896,-0.1408863365650177,169254768.0,-229651984.0,660271104.0,797230464.0
0.1811744570732116,0.9726529121398926,-0.1447930634021759,-142409744.0,-461020832.0,525258304.0,802623488.0
0.1812965422868728,0.9728970527648926,-0.1534611135721206,-433252416.0,-624882624.0,313321408.0,690337024.0
0.1811744570732116,0.9705774784088136,-0.1522402614355087,-660596736.0,-697194112.0,55406128.0,476847904.0
0.1819069683551788,0.9725308418273926,-0.1430838704109192,-791138432.0,-667227776.0,-210670560.0,193511008.0
0.182639479637146,0.97839093208313,-0.1524844318628311,-805654336.0,-539525952.0,-445832704.0,-118269048.0
0.1804419457912445,0.9782688021659852,-0.1602978855371475,-701977792.0,-332678208.0,-615701568.0,-412777696.0
0.1765352189540863,0.971920371055603,-0.1589549481868744,-489457600.0,-70371072.0,-696002176.0,-651138752.0
0.1754364520311355,0.9746062755584716,-0.1534611135721206,-208910976.0,196315760.0,-671243456.0,-787508800.0
0.1734830886125564,0.9791234135627748,-0.149920642375946,102362608.0,434286304.0,-547985024.0,-808425152.0
0.1711634695529937,0.971676230430603,-0.1476010233163833,398508928.0,608559488.0,-344329824.0,-710777344.0
0.170064702630043,0.973751664161682,-0.1456476598978042,636222528.0,693565760.0,-90156496.0,-508901472.0
0.1682334244251251,0.9772921204566956,-0.1392992287874221,780701568.0,676737280.0,177351472.0,-232378336.0
0.1710413843393325,0.9700891375541688,-0.1368575245141983,809908352.0,556556096.0,424145024.0,85535216.0
0.1737272590398788,0.9694786667823792,-0.1333170533180236,718152256.0,356514176.0,602316544.0,383785408.0
