0.1787327527999878,0.9815651178359985,-0.08008790016174316,-812661120.0,-618986752.0,-327179424.0,48087780.0
0.1773898154497146,0.9790013432502748,-0.0810645818710327,-771555200.0,-450280864.0,-535506656.0,-260967040.0
0.1760468780994415,0.9779025912284852,-0.0786228775978088,-617306304.0,-215512720.0,-665317760.0,-531752736.0
0.177023559808731,0.9865705966949464,-0.0754486620426178,-365948320.0,57425740.0,-697027008.0,-727914112.0
0.177633985877037,0.9858381152153016,-0.0785007923841476,-65714876.0,315592768.0,-624640896.0,-811682176.0
0.1767793893814087,0.9818093180656432,-0.0798437297344207,244168064.0,527532384.0,-460646976.0,-776413184.0
0.1804419457912445,0.9830301403999328,-0.0806983262300491,518263104.0,662070400.0,-229124176.0,-627287616.0
0.177023559808731,0.982663869857788,-0.0832621157169342,716365568.0,699547008.0,36081028.0,-386101056.0
0.1800756901502609,0.9814430475234984,-0.0844829678535461,809363968.0,634426752.0,295890144.0,-88335552.0
0.1816627979278564,0.9815651178359984,-0.0824075192213058,783677568.0,476241504.0,512338816.0,222427456.0
0.1804419457912445,0.980588436126709,-0.0841167122125625,638459200.0,241998752.0,655996864.0,506355680.0
0.1797094345092773,0.9775363206863404,-0.0820412635803222,401598976.0,-22801896.0,699042176.0,708844096.0
0.1806861162185669,0.97875714302063,-0.0800879001617431,105787440.0,-284305504.0,639524928.0,807408704.0
0.1794652640819549,0.9780246615409852,-0.0789891332387924,-205444848.0,-504067296.0,486217728.0,787542016.0
0.1787327527999878,0.9794896841049194,-0.0798437297344207,-486638592.0,-649953344.0,261504352.0,652135360.0
0.1783664971590042,0.9752166867256165,-0.0775241106748581,-696387840.0,-700454144.0,-1621392.0,421101920.0
0.1795873492956161,0.9727749824523926,-0.078134536743164,-803925184.0,-648230016.0,-264494464.0,128321320.0
0.1773898154497146,0.982663869857788,-0.0772799402475357,-791808320.0,-496319840.0,-493291712.0,-190502112.0
0.1765352189540863,0.9858381152153016,-0.0772799402475357,-662308096.0,-274244640.0,-643660416.0,-474089248.0
0.1777560710906982,0.9853497743606568,-0.0808204114437103,-435623712.0,-11957419.0,-699604992.0,-688159360.0
0.178854838013649,0.9853497743606568,-0.0798437297344207,-145029792.0,252065856.0,-652907200.0,-801288256.0
0.1778781563043594,0.982419729232788,-0.0738615542650222,166722320.0,479095648.0,-510418752.0,-796909824.0
0.1781223267316818,0.9831522107124328,-0.0756928324699401,454105536.0,635909440.0,-293047712.0,-675612224.0
0.1759247928857803,0.991209864616394,-0.085703819990158,674876224.0,699463808.0,-32776332.0,-455125952.0
0.1773898154497146,0.9831522107124328,-0.0827737748622894,798144064.0,658123648.0,238618208.0,-160692960.0
0.1766573041677475,0.9766817092895508,-0.0748382359743118,800159424.0,520033600.0,468402720.0,151097184.0
0.1765352189540863,0.9801000952720642,-0.0731290429830551,684823232.0,305676096.0,629486336.0,440735488.0
0.1769014745950698,0.9827859997749328,-0.0783787071704864,468993664.0,46536152.0,698270464.0,665747072.0
0.1755585372447967,0.9855939149856568,-0.0836283713579177,184331632.0,-219412832.0,664676992.0,793098880.0
0.1756806224584579,0.97839093208313,-0.0820412635803222,-127301616.0,-453186720.0,533589760.0,804126592.0
0.1769014745950698,0.9752166867256165,-0.0763032585382461,-426564736.0,-623552640.0,318342528.0,693400448.0
0.1812965422868728,0.9801000952720642,-0.0734952986240387,-655976896.0,-697499328.0,60834048.0,482088992.0
0.1827615648508072,0.9852277040481568,-0.0808204114437103,-789211392.0,-669181504.0,-205576544.0,200003280.0
0.1833719909191131,0.9835184812545776,-0.0835062861442565,-806685632.0,-542701120.0,-441857376.0,-111433312.0
0.1839824169874191,0.9796117544174194,-0.0821633487939834,-705835648.0,-336634272.0,-613330176.0,-406473888.0
0.1839824169874191,0.9797338247299194,-0.0776461958885192,-501489408.0,-81137576.0,-694830976.0,-641916288.0
0.1800756901502609,0.97839093208313,-0.0736173838376998,-223671024.0,186271232.0,-674399360.0,-783186624.0
0.1769014745950698,0.9782688021659852,-0.07056525349617,94257600.0,431652864.0,-551015552.0,-808761216.0
0.1773898154497146,0.9862043857574464,-0.0723965317010879,391319584.0,607373440.0,-348720128.0,-713640128.0
0.1739714294672012,0.9836405515670776,-0.0789891332387924,630974848.0,694056640.0,-95228064.0,-513818304.0
0.1743376851081848,0.9801000952720642,-0.0813087522983551,778040384.0,678950272.0,172231712.0,-238615696.0
0.177023559808731,0.9801000952720642,-0.078134536743164,810974784.0,564271744.0,414388832.0,71558624.0
0.1800756901502609,0.9801000952720642,-0.0754486620426178,725003456.0,366887360.0,595730880.0,371200576.0
0.1817848831415176,0.9801000952720642,-0.073739469051361,532743584.0,115707416.0,689715584.0,616449472.0
0.1830057352781295,0.9819313883781432,-0.0772799402475357,255344368.0,-158863136.0,681130752.0,773656320.0
0.1806861162185669,0.9810767769813538,-0.082529604434967,-53895276.0,-403580416.0,571775296.0,812534720.0
0.1827615648508072,0.9772921204566956,-0.0852154791355133,-355297536.0,-589206656.0,378597376.0,732246336.0
0.1821511387825012,0.9802221655845642,-0.0817970931529998,-604628224.0,-688421248.0,129834048.0,544578304.0
0.1784885823726654,0.9816871881484984,-0.0776461958885192,-765229312.0,-686661888.0,-137935248.0,277155168.0
0.1787327527999878,0.982541799545288,-0.0808204114437103,-813622400.0,-584253760.0,-385522528.0,-30984828.0
0.178854838013649,0.9865705966949464,-0.0846050530672073,-739607744.0,-390696224.0,-580293184.0,-341347552.0
0.1751922816038131,0.9838847517967224,-0.0836283713579177,-557356480.0,-143590560.0,-684538560.0,-594191808.0
