0.13966548442840576,0.6662189960479736,-0.750091552734375,-704451904.0,-327408480.0,-562272512.0,-483034560.0
0.1405200809240341,0.6515687704086304,-0.7461848258972168,-473453888.0,-93752896.0,-649937088.0,-705375872.0
0.1397875696420669,0.6496154069900513,-0.7439873218536377,-174942480.0,154748160.0,-643585792.0,-827143872.0
0.141740933060646,0.667439877986908,-0.7443535327911377,148468640.0,381225152.0,-543686912.0,-830632576.0
0.1439384669065475,0.6684165596961975,-0.7438651919364929,449700832.0,553000256.0,-364404832.0,-715604992.0
0.1407642513513565,0.6255646347999573,-0.7389817833900452,685072832.0,645772736.0,-130782176.0,-499470048.0
0.1408863365650177,0.61946040391922,-0.7354413270950317,822152576.0,645621952.0,122364984.0,-212569456.0
0.1405200809240341,0.6439995169639587,-0.7377609610557556,841252736.0,548308864.0,363249088.0,112351320.0
0.1435722112655639,0.6618239283561707,-0.7364180088043213,737161792.0,373718144.0,545876608.0,414568992.0
0.1449151486158371,0.6692711710929871,-0.7340983748435974,527439264.0,144008304.0,649424000.0,657449152.0
0.1490660458803177,0.6770846247673035,-0.7320229411125183,242209472.0,-107445552.0,658169792.0,805930560.0
0.1495543867349624,0.6399707198143005,-0.730435848236084,-76627744.0,-344810944.0,570642816.0,838165824.0
0.1468685120344162,0.6251983642578125,-0.7240874171257019,-383446848.0,-532934976.0,399492480.0,749850688.0
0.1408863365650177,0.6361860632896423,-0.7161518931388855,-639538752.0,-645143424.0,163151840.0,548710400.0
0.1435722112655639,0.6570626497268677,-0.7140763998031616,-796450240.0,-660821376.0,-91132040.0,271290592.0
0.141740933060646,0.6687828302383423,-0.7128555774688721,-838706944.0,-580277120.0,-332775424.0,-45068512.0
0.1443047225475311,0.678061306476593,-0.717250645160675,-760133312.0,-415017344.0,-526312160.0,-354788672.0
0.1477231085300445,0.6811134219169617,-0.7193260788917542,-572209152.0,-188666160.0,-643362560.0,-613178496.0
0.1465022563934326,0.6765962839126587,-0.7206690311431885,-302065728.0,65998328.0,-666764032.0,-782782080.0
0.1488218754529953,0.6356977224349976,-0.7243315577507019,10949309.0,312209984.0,-593027840.0,-838835200.0
0.1424734443426132,0.6381394267082214,-0.7283604145050049,328812640.0,517559392.0,-427672032.0,-770735168.0
0.1396654844284057,0.6492491960525513,-0.7321450114250183,591345152.0,642835648.0,-203823072.0,-590297280.0
