0.26846539974212646,0.9779025912284851,0.08094249665737152,815435264.0,589468480.0,374587136.0,14080449.0
0.2616286277770996,0.9705774784088136,0.0854596495628357,751542528.0,404194880.0,568269120.0,319064448.0
0.261994868516922,0.9686241149902344,0.0985227674245834,577638784.0,159427184.0,678496960.0,577477120.0
0.2593089938163757,0.930777668952942,0.0905872285366058,319078112.0,-108935528.0,689352640.0,751023744.0
0.265169084072113,0.9145403504371644,0.0727627873420715,13787754.0,-361214624.0,599482112.0,814172352.0
0.2689537405967712,0.9334635734558104,0.0680014640092849,-293670976.0,-560526656.0,421965184.0,757914304.0
0.2722500264644623,0.9489683508872986,0.0739836394786834,-563547200.0,-679308288.0,176160768.0,585528576.0
0.2718837857246399,0.9439628720283508,0.0817970931529998,-743935488.0,-694531584.0,-90281456.0,330085824.0
0.2732267081737518,0.9512879848480223,0.1015748977661132,-815440640.0,-607677888.0,-343524448.0,26394406.0
0.2748138308525085,0.9792454838752748,0.1010865569114685,-767505792.0,-431825568.0,-546137792.0,-281276512.0
0.2798193097114563,0.9951165914535522,0.0958368927240371,-607089984.0,-192568288.0,-668526144.0,-548045184.0
0.2806739211082458,0.9614210724830629,0.0911976546049118,-357639872.0,75236408.0,-692783360.0,-734442560.0
0.2838481366634369,0.952264666557312,0.078134536743164,-55614964.0,331895616.0,-615507584.0,-812910976.0
0.2816506028175354,0.9538517594337464,0.0736173838376998,261657184.0,544120896.0,-442940000.0,-769541184.0
0.2778659462928772,0.9703332781791688,0.0824075192213058,533164608.0,670610048.0,-208568352.0,-612730304.0
0.278354287147522,0.956781804561615,0.0736173838376998,726330048.0,698752832.0,56499584.0,-365948768.0
0.2760346829891205,0.9725308418273926,0.0800879001617431,812888576.0,624269184.0,313283776.0,-65382864.0
0.2689537405967712,0.9702112078666688,0.0971798300743103,780247872.0,457853344.0,524087456.0,244616944.0
0.2660236954689026,0.9533634185791016,0.1074349880218505,633118592.0,224143328.0,657985664.0,518552768.0
0.2676107883453369,0.9693565964698792,0.1037724316120147,392988480.0,-42174232.0,695269824.0,716451520.0
0.2627273797988891,0.9526309370994568,0.1089000105857849,87982912.0,-308519200.0,627659776.0,809962752.0
0.2670003771781921,0.9606885313987732,0.1030399203300476,-223610000.0,-522865504.0,468380256.0,781122048.0
0.269442081451416,0.9465266466140748,0.0866805016994476,-502353152.0,-660587712.0,240315376.0,637522752.0
0.2756684124469757,0.9572701454162598,0.0688560605049133,-707326528.0,-701466240.0,-22876836.0,400040576.0
0.2765230238437652,0.9473812580108644,0.071175679564476,-808348096.0,-639303296.0,-282855584.0,103821296.0
0.2750580012798309,0.9343181252479552,0.0861921608448028,-790642176.0,-483233536.0,-501302176.0,-207335424.0
0.27701136469841,0.9449395537376404,0.0902209728956222,-652390400.0,-250270128.0,-648611776.0,-493939200.0
0.2793309688568115,0.9562934637069702,0.0837504565715789,-420085792.0,14341167.0,-696256064.0,-701050112.0
0.2744475603103637,0.9526309370994568,0.0979123413562774,-126319040.0,276893568.0,-641593088.0,-805390144.0
0.2740813195705414,0.952386736869812,0.1076791584491729,185925856.0,498819232.0,-492672416.0,-791711040.0
0.2749359011650085,0.9514100551605223,0.1029178351163864,470903296.0,647621696.0,-271470048.0,-661862336.0
0.2743254899978637,0.9560493230819702,0.0871688425540924,686718784.0,701628352.0,-10571447.0,-434677792.0
0.2755463421344757,0.9704553484916688,0.091319739818573,801790592.0,652674112.0,251824496.0,-143716144.0
0.2718837857246399,0.9571480751037598,0.1068245619535446,797760064.0,503213152.0,482234624.0,175290272.0
0.2713954448699951,0.9680136442184448,0.1143938452005386,675410752.0,282503744.0,635673920.0,461359040.0
0.2671224474906921,0.956781804561615,0.1092662662267685,454048416.0,20323972.0,695928704.0,679729152.0
0.2659015953540802,0.9578806161880492,0.1110975444316864,166180688.0,-244709440.0,654137792.0,798452608.0
0.265169084072113,0.965327799320221,0.1208643615245819,-146105952.0,-473882784.0,516283552.0,800288064.0
0.2672445476055145,0.9626418948173524,0.1234281510114669,-436864544.0,-633509248.0,302722720.0,684905728.0
0.2696862518787384,0.9667928218841552,0.1145159304141998,-663668736.0,-700339392.0,44766028.0,469026656.0
0.2720058560371399,0.9643511176109314,0.10328409075737,-794733568.0,-662469312.0,-225994336.0,177146912.0
0.2729825377464294,0.9573922753334044,0.0998657047748565,-804914496.0,-527333408.0,-456990464.0,-134585968.0
0.2764009237289428,0.9606885313987732,0.0999877899885177,-697125568.0,-314960864.0,-621019136.0,-426699296.0
0.2785984575748443,0.949822962284088,0.1003540456295013,-487233504.0,-56489328.0,-694049792.0,-656223168.0
0.2768892645835876,0.9500671625137328,0.0963252335786819,-205973280.0,210176672.0,-665489792.0,-789585728.0
0.2755463421344757,0.9379807114601136,0.0947381258010864,105394032.0,446157440.0,-539477568.0,-807292416.0
0.2740813195705414,0.9534855484962464,0.0971798300743103,407775296.0,619964224.0,-328708224.0,-703019264.0
0.2778659462928772,0.9711878895759584,0.090098887681961,643246400.0,697863232.0,-74094928.0,-496641120.0
0.2794530689716339,0.9581247568130492,0.0780124515295028,784353664.0,673612992.0,191485664.0,-217461568.0
0.2809180915355682,0.9540959596633912,0.0761811733245849,810448064.0,550672192.0,429065824.0,93584672.0
0.2785984575748443,0.9664265513420104,0.081919178366661,717736384.0,347034496.0,603732992.0,390959680.0
0.2781101167201996,0.9706995487213136,0.0879013538360595,519850656.0,92462080.0,689827904.0,631082432.0
0.2794530689716339,0.9650835990905762,0.0837504565715789,245690368.0,-175675472.0,674761600.0,778712192.0
0.2798193097114563,0.9492125511169434,0.0892442911863327,-71822200.0,-423552256.0,556737984.0,811424256.0
0.2804297506809234,0.9643511176109314,0.0890001207590103,-371852096.0,-602793600.0,358818688.0,722866880.0
0.2807959914207458,0.949945032596588,0.0824075192213058,-617307392.0,-693716992.0,108041104.0,528144832.0
