0.17922109365463257,0.9809547066688538,-0.1267244517803192,377671328.0,-50790172.0,698072192.0,721388544.0
0.1756806224584579,0.9658161401748656,-0.1264802813529968,77028032.0,-310137952.0,629329280.0,809164544.0
0.1727505773305893,0.9582468271255492,-0.1234281510114669,-234876288.0,-523864160.0,467820512.0,777473408.0
0.1721401512622833,0.9588572978973388,-0.1251373440027237,-511956864.0,-660455424.0,237564192.0,631017856.0
0.1755585372447967,0.9614210724830629,-0.126602366566658,-713426624.0,-699893696.0,-27537476.0,391579488.0
0.17384934425354,0.9634965062141418,-0.1217189580202102,-809772928.0,-636347328.0,-288653024.0,94502872.0
0.1723843216896057,0.969600796699524,-0.110853374004364,-784995392.0,-474156096.0,-511780800.0,-223517632.0
0.1753143668174743,0.9713099598884584,-0.0971798300743103,-643913024.0,-244828176.0,-653468544.0,-501333760.0
0.177023559808731,0.9597118496894836,-0.0859479904174804,-408126464.0,20894702.0,-698719744.0,-705484544.0
0.182639479637146,0.9562934637069702,-0.0755707472562789,-112342472.0,283565504.0,-640809600.0,-805763200.0
0.1892320811748504,0.958735167980194,-0.0706873387098312,199963312.0,504423552.0,-488384480.0,-787384064.0
0.1913075298070907,0.9516542553901672,-0.0799658149480819,482691296.0,651109248.0,-264206320.0,-652826432.0
0.1935050636529922,0.9366377592086792,-0.0864363312721252,693883840.0,702263360.0,-1524265.0,-422220992.0
0.2035160511732101,0.947991669178009,-0.0943718701601028,804096768.0,648092736.0,267196672.0,-122195096.0
0.2040043920278549,0.9726529121398926,-0.0973019152879715,792338816.0,499184096.0,489935840.0,189469808.0
0.1975338757038116,0.9810767769813538,-0.0987669378519058,664361856.0,277120672.0,640887744.0,473298880.0
0.1909412741661071,0.9837626814842224,-0.0937614440917968,439062272.0,14424649.0,697845760.0,687712896.0
0.1866682916879654,0.9846172332763672,-0.0929068475961685,149381088.0,-250471296.0,652423808.0,801382656.0
0.1808082014322281,0.9907215237617492,-0.0870467573404312,-162217152.0,-478601152.0,511177440.0,797650048.0
0.1765352189540863,0.9796117544174194,-0.0859479904174804,-449972736.0,-636589248.0,294905856.0,676927360.0
0.1773898154497146,0.9901111125946044,-0.0904651433229446,-675860224.0,-701556288.0,28923860.0,450684672.0
0.1665242314338684,0.9860822558403016,-0.0933951884508133,-796315072.0,-661074432.0,-235345504.0,162471312.0
0.1651812940835952,0.991209864616394,-0.0841167122125625,-800053696.0,-523705344.0,-465012736.0,-149437104.0
0.1709192991256714,0.995849072933197,-0.0808204114437103,-686589248.0,-309575776.0,-626466432.0,-439567168.0
0.1681113392114639,0.9884018898010254,-0.0795995593070983,-472493504.0,-50057780.0,-696112384.0,-665276736.0
0.1725064069032669,0.9897448420524596,-0.0888780355453491,-189114832.0,216564624.0,-663828480.0,-793466176.0
0.1775119006633758,0.9923086166381836,-0.0891222059726715,122118032.0,451403968.0,-534269664.0,-805480640.0
0.1812965422868728,0.9863264560699464,-0.0849713087081909,421817440.0,623133376.0,-320478208.0,-695693952.0
0.1870345473289489,0.9791234135627748,-0.0872909277677536,652384448.0,698543552.0,-64075256.0,-485023040.0
0.1900866776704788,0.9802221655845642,-0.0959589779376983,787325056.0,671625728.0,201722048.0,-203144752.0
0.1906971037387848,0.9757050275802612,-0.101452812552452,806773312.0,546337216.0,437936736.0,108468448.0
0.1942375749349594,0.9705774784088136,-0.1003540456295013,707934144.0,340935136.0,610025728.0,404206080.0
0.1936271488666534,0.9714320302009584,-0.1016969829797744,505287488.0,85570432.0,692707328.0,640656128.0
0.1897204220294952,0.9704553484916688,-0.1003540456295013,221490512.0,-188785472.0,672115648.0,785164992.0
0.1903308480978012,0.9599560499191284,-0.0968135744333267,-88964856.0,-428935552.0,552284800.0,809939840.0
0.189598336815834,0.9665486216545104,-0.0970577448606491,-386422208.0,-606218880.0,351452064.0,715946560.0
0.1834940761327743,0.9770479798316956,-0.1059699654579162,-627197312.0,-694636288.0,99105856.0,516917280.0
