0.3784641623497009,0.9147844910621643,-0.12367232143878937,706883712.0,330792736.0,610744320.0,413284992.0
0.3726040720939636,0.9169820547103882,-0.1258698552846908,500496032.0,76266016.0,689583936.0,648908864.0
0.3721157312393188,0.9134415984153748,-0.1245269179344177,213680224.0,-195866944.0,665454912.0,791244672.0
0.3732145130634308,0.9112440347671508,-0.1275790482759475,-98727336.0,-432631776.0,543230208.0,812960704.0
0.3679648339748382,0.9160053730010986,-0.1311195194721222,-396675040.0,-606007616.0,341370624.0,715395904.0
0.3649127185344696,0.9152728319168092,-0.1356366723775863,-636368256.0,-690550272.0,89453152.0,512928224.0
0.36393603682518,0.9168599843978882,-0.1358808428049087,-782736960.0,-673850624.0,-175609664.0,235225168.0
0.365278959274292,0.915761172771454,-0.1529727727174759,-814162432.0,-558558464.0,-414893280.0,-77052584.0
0.3654010593891144,0.924062967300415,-0.1508973240852356,-726193856.0,-361390784.0,-593306880.0,-378084224.0
0.3628372550010681,0.9339519143104552,-0.1361250132322311,-526283616.0,-104534888.0,-685629696.0,-628435712.0
0.3663777410984039,0.9311439394950868,-0.1313636898994445,-252577472.0,161828032.0,-674076800.0,-780101440.0
0.3688194453716278,0.925894260406494,-0.1324624568223953,58182868.0,404442688.0,-563702336.0,-817436288.0
0.3689415156841278,0.9273592829704284,-0.130387008190155,360471232.0,587738944.0,-370689856.0,-734938048.0
0.3713832199573517,0.9266268014907836,-0.1289219856262207,609929536.0,684816896.0,-123361768.0,-544715648.0
0.3724820017814636,0.9273592829704284,-0.1324624568223953,770017472.0,681490752.0,142073424.0,-274554400.0
0.3688194453716278,0.9250396490097046,-0.1361250132322311,816770688.0,574525568.0,392250976.0,43205024.0
0.3693077862262726,0.9163716435432434,-0.1329507976770401,741187456.0,384792896.0,578499392.0,347614048.0
0.3710169792175293,0.919301688671112,-0.1334391385316848,556904384.0,138690848.0,679903744.0,601061312.0
0.3688194453716278,0.919667899608612,-0.139177143573761,290981376.0,-127642712.0,681725056.0,766296064.0
0.3671102523803711,0.9141740798950196,-0.133561223745346,-17560152.0,-375389312.0,583554112.0,819243904.0
0.365278959274292,0.910633623600006,-0.1325845420360565,-323508480.0,-568156288.0,399778784.0,752089856.0
0.3662556409835815,0.9128311276435852,-0.1384446322917938,-582011328.0,-677622208.0,157485216.0,574639744.0
0.3680869340896606,0.9138078093528748,-0.1375900357961654,-758031424.0,-686650496.0,-114526872.0,306111968.0
0.3721157312393188,0.910877764225006,-0.1452814042568206,-817555008.0,-593789952.0,-363227488.0,-2139931.0
0.3744353652000427,0.9122207164764404,-0.1439384669065475,-757189376.0,-413938560.0,-558665472.0,-310054048.0
0.3755341172218323,0.9161274433135986,-0.1380783766508102,-585873920.0,-173389440.0,-672190208.0,-572511744.0
0.3749237060546875,0.9211329221725464,-0.137345865368843,-328708416.0,92508032.0,-687200192.0,-751046208.0
0.3708948791027069,0.9207667112350464,-0.1374679505825042,-23335468.0,344929888.0,-601484160.0,-819522496.0
0.3690636157989502,0.9232084155082704,-0.1270907074213028,285381344.0,546725376.0,-427466944.0,-768011968.0
0.3679648339748382,0.9251617789268494,-0.1275790482759475,557708416.0,670241344.0,-184350704.0,-598894144.0
0.3701623678207397,0.9269930124282836,-0.1366133540868759,741358912.0,691583296.0,80390640.0,-344323072.0
0.3744353652000427,0.926016330718994,-0.1334391385316848,816366400.0,611376960.0,333385440.0,-39239824.0
0.3707728087902069,0.9223538041114808,-0.1306311786174774,771616320.0,441465408.0,537539520.0,271457760.0
0.3740690946578979,0.9211329221725464,-0.1311195194721222,613697344.0,206813472.0,662842624.0,542369728.0
0.3711390495300293,0.9186912178993224,-0.1300207525491714,365840672.0,-58111304.0,690995904.0,733641472.0
0.3706507086753845,0.9146624207496644,-0.1247710883617401,57109348.0,-320492960.0,614798528.0,817904064.0
0.3721157312393188,0.9160053730010986,-0.1164692938327789,-253392176.0,-529217664.0,449165184.0,779033536.0
0.3718715608119964,0.9134415984153748,-0.1159809529781341,-526792224.0,-660389696.0,217611696.0,626052736.0
0.3710169792175293,0.9134415984153748,-0.1246490031480789,-722956736.0,-694836032.0,-45755072.0,381266848.0
0.3733365833759308,0.9114882349967957,-0.122817724943161,-813204288.0,-627402816.0,-302463488.0,80633960.0
