0.2501526176929474,0.9536076188087463,-0.14027591049671173,-541898624.0,-122048608.0,-686982400.0,-610267712.0
0.2536930739879608,0.9489683508872986,-0.1386888027191162,-272198048.0,144937040.0,-683776704.0,-768291904.0
0.2540593445301056,0.958613097667694,-0.1372237801551818,37440796.0,390671296.0,-580270016.0,-813745856.0
0.2518618106842041,0.9514100551605223,-0.1371016949415207,341568480.0,579228864.0,-391550464.0,-739888256.0
0.2522280514240265,0.9494566917419434,-0.134782075881958,600540608.0,684205760.0,-138919040.0,-552119936.0
0.2518618106842041,0.9602001905441284,-0.1369796097278595,764662656.0,685345472.0,128376664.0,-286414976.0
0.2552801966667175,0.956537663936615,-0.1424734443426132,816685696.0,586031872.0,376902496.0,21380016.0
0.2550360262393951,0.9531192779541016,-0.137345865368843,748973056.0,400751584.0,570160064.0,326000832.0
0.2551580965518951,0.956537663936615,-0.1339274793863296,571452416.0,156716000.0,679783616.0,582836096.0
0.2545476853847503,0.9634965062141418,-0.1377121210098266,310063520.0,-110277248.0,689727552.0,754252608.0
0.2521059811115265,0.9578806161880492,-0.1402759104967117,3236567.0,-361168672.0,598488320.0,815033728.0
0.2534489035606384,0.956415593624115,-0.141740933060646,-310932384.0,-563065728.0,414120192.0,753461312.0
0.2540593445301056,0.958735167980194,-0.1399096548557281,-572085504.0,-676796544.0,172501424.0,581230912.0
0.2518618106842041,0.9549505710601808,-0.1400317400693893,-749202624.0,-691267648.0,-94383360.0,323817472.0
0.2512513697147369,0.9526309370994568,-0.1375900357961654,-816449792.0,-604334592.0,-347495680.0,18911524.0
0.2489317506551742,0.9528750777244568,-0.1350262463092804,-763949888.0,-428736800.0,-549643264.0,-288754368.0
0.2492980062961578,0.9518983960151672,-0.1367354393005371,-599373952.0,-190250928.0,-671181376.0,-554069056.0
0.2484434098005294,0.9602001905441284,-0.1339274793863296,-346892544.0,76113408.0,-694212416.0,-738148288.0
0.253204733133316,0.9602001905441284,-0.137956291437149,-36065368.0,337175200.0,-612202368.0,-814335232.0
0.2527163922786712,0.9573922753334044,-0.139177143573761,273378176.0,542243328.0,-441207328.0,-767785216.0
0.2513734698295593,0.9621535539627076,-0.1397875696420669,542712960.0,667746304.0,-205462320.0,-608509824.0
0.2538151741027832,0.956537663936615,-0.139177143573761,732334080.0,695244800.0,60405516.0,-359991808.0
0.2536930739879608,0.9580026865005492,-0.1390550583600998,814484672.0,620770752.0,317399872.0,-58627632.0
0.2538151741027832,0.9683799147605896,-0.1482114493846893,777065856.0,455349248.0,527758912.0,251431408.0
0.2528384923934936,0.9604443907737732,-0.139177143573761,620947456.0,216636208.0,662791744.0,530209024.0
0.2519838809967041,0.9526309370994568,-0.1286778151988983,375995072.0,-48882856.0,696301184.0,724102464.0
0.2478329837322235,0.9517763257026672,-0.1220852136611938,76008328.0,-307239584.0,627578368.0,811722560.0
0.2497863471508026,0.958735167980194,-0.1230618953704834,-235176032.0,-520470400.0,466793760.0,780274240.0
0.2501526176929474,0.9616652131080629,-0.1298986673355102,-511950144.0,-657377024.0,237459936.0,634268672.0
0.2511292994022369,0.952020525932312,-0.1214747875928878,-713461248.0,-697766144.0,-26704948.0,395352736.0
0.2501526176929474,0.9595897793769836,-0.1212306171655654,-810307776.0,-635847552.0,-286949600.0,98390288.0
0.2495421767234802,0.9644731879234314,-0.126602366566658,-786312960.0,-475902368.0,-509604608.0,-220121616.0
0.2480771541595459,0.9630081653594972,-0.1295324116945266,-646022912.0,-249081312.0,-651569728.0,-498990336.0
0.249420091509819,0.9631302356719972,-0.1279453039169311,-410960736.0,14300788.0,-697956160.0,-704759168.0
0.2511292994022369,0.9671590924263,-0.1338053941726684,-115592912.0,275482080.0,-642030848.0,-807134336.0
0.2517397105693817,0.9661824107170104,-0.1346599906682968,196742640.0,496258336.0,-491939136.0,-791162048.0
0.2527163922786712,0.9638627767562866,-0.1313636898994445,480243168.0,644255040.0,-269651648.0,-659174784.0
0.2528384923934936,0.9630081653594972,-0.1290440708398819,693286656.0,697748608.0,-7802642.0,-430535776.0
0.2519838809967041,0.956415593624115,-0.1251373440027237,805850688.0,646440768.0,261405088.0,-131559400.0
0.2521059811115265,0.9542180299758912,-0.1256256848573684,796254080.0,500465568.0,485665600.0,180455296.0
0.2503967881202698,0.9511659145355223,-0.1267244517803192,669924416.0,281119392.0,638740480.0,465945504.0
0.2506409585475921,0.9556830525398254,-0.1364912688732147,445264256.0,20608622.0,698224256.0,683168640.0
0.2519838809967041,0.9588572978973388,-0.1447930634021759,155224128.0,-242926944.0,655349824.0,800206272.0
0.2522280514240265,0.947869598865509,-0.1432059556245803,-157474896.0,-470905440.0,516342400.0,799851072.0
0.2492980062961578,0.9500671625137328,-0.1392992287874221,-447054816.0,-629890048.0,301600064.0,682157952.0
0.2511292994022369,0.9573922753334044,-0.1342937350273132,-675271488.0,-696771456.0,35993160.0,458414592.0
0.2478329837322235,0.9539738893508912,-0.134782075881958,-798183872.0,-658807232.0,-228887216.0,171486640.0
0.2485654950141906,0.958735167980194,-0.1262361109256744,-804105536.0,-524187424.0,-460208384.0,-140611680.0
0.2486875802278518,0.9675253033638,-0.1218410432338714,-692201664.0,-312718848.0,-623942016.0,-432066688.0
0.2475888133049011,0.9625198245048524,-0.1247710883617401,-478756384.0,-55299540.0,-696252224.0,-660218624.0
0.248809665441513,0.9674032330513,-0.1229398101568222,-195068912.0,210183232.0,-666417664.0,-791568128.0
0.2501526176929474,0.9739958643913268,-0.1244048327207565,124584720.0,449870176.0,-534630144.0,-805721792.0
0.2514955401420593,0.9722866415977478,-0.1302649229764938,418855744.0,617357888.0,-326583776.0,-699781120.0
0.2512513697147369,0.969722867012024,-0.1322182863950729,651636352.0,694275520.0,-70691528.0,-491198304.0
0.2490538358688354,0.9643511176109314,-0.1269686222076416,788840960.0,669340416.0,195631360.0,-210625792.0
0.2497863471508026,0.9592235088348388,-0.129776582121849,810304768.0,546314944.0,433243392.0,100835536.0
0.2480771541595459,0.960810661315918,-0.125991940498352,713003008.0,343190656.0,607283648.0,397460608.0
0.2480771541595459,0.9505555033683776,-0.1186668276786804,511304576.0,89618592.0,692271104.0,635781696.0
0.2489317506551742,0.9505555033683776,-0.1230618953704834,227515856.0,-183485568.0,674132672.0,782966272.0
0.249420091509819,0.9592235088348388,-0.1196435093879699,-83904592.0,-423092640.0,556398208.0,810737408.0
0.2484434098005294,0.947625458240509,-0.1204981058835983,-382905856.0,-600747584.0,357051872.0,719667200.0
0.2502746880054474,0.9516542553901672,-0.1269686222076416,-625774464.0,-690397888.0,105462944.0,523025920.0
0.2506409585475921,0.9626418948173524,-0.1296544969081878,-776955072.0,-678855552.0,-161506880.0,249665840.0
0.2514955401420593,0.9577584862709044,-0.1328287124633789,-814208960.0,-567861824.0,-404825536.0,-60287168.0
0.2539372444152832,0.9599560499191284,-0.1317299455404281,-732139072.0,-373706176.0,-588747456.0,-361405600.0
0.2563789486885071,0.9622756838798524,-0.1322182863950729,-537216768.0,-118245224.0,-687551936.0,-614499904.0
0.2547918558120727,0.9631302356719972,-0.134782075881958,-266754608.0,148877648.0,-682168640.0,-770872768.0
0.2549139261245727,0.9549505710601808,-0.1349041610956192,42837280.0,394283520.0,-576772992.0,-814223488.0
0.2536930739879608,0.954828441143036,-0.1369796097278595,346112736.0,581896064.0,-386833440.0,-738162816.0
0.253082662820816,0.9573922753334044,-0.1395433992147445,598604992.0,684195072.0,-140247952.0,-553896384.0
0.2561347782611847,0.9614210724830629,-0.1447930634021759,763407808.0,686227520.0,126940864.0,-288284256.0
0.254303514957428,0.9644731879234314,-0.1466243416070938,816008640.0,584025024.0,381101920.0,26973330.0
0.2506409585475921,0.9527530074119568,-0.1286778151988983,746368960.0,397331296.0,572952896.0,331221504.0
0.2472225576639175,0.954828441143036,-0.1230618953704834,567290176.0,152344128.0,680785728.0,586877696.0
0.2471004724502563,0.9591014385223388,-0.1285557299852371,304986688.0,-114885632.0,688826432.0,756454976.0
