0.12147478759288788,-0.16383835673332214,1.017214059829712,-208677664.0,-539372800.0,480397856.0,766596416.0
0.1015748977661132,-0.1919179558753967,1.0234403610229492,-489230400.0,-677477504.0,249339952.0,626441472.0
0.1191551685333252,-0.1200097650289535,0.9920644760131836,-697120512.0,-715447168.0,-17934754.0,393393184.0
0.1382004618644714,-0.0890001207590103,0.958368957042694,-802031680.0,-647634432.0,-282511776.0,102095168.0
0.1395433992147445,-0.094493955373764,0.9421315789222716,-788467520.0,-483759104.0,-505479168.0,-204226320.0
0.137345865368843,-0.1162251234054565,0.943474531173706,-658434304.0,-248210672.0,-653757824.0,-479977024.0
0.1494323015213012,-0.1169576346874237,0.9315102100372314,-431217536.0,23899000.0,-705399488.0,-684699456.0
0.1567574143409729,-0.1435722112655639,0.9223538041114808,-133080784.0,298582496.0,-650580864.0,-789179328.0
0.1620070785284042,-0.2037602216005325,0.9136857390403748,177943920.0,522738624.0,-500115712.0,-773230912.0
0.1518740057945251,-0.2633378207683563,0.9017214179039,462076128.0,670481088.0,-276427200.0,-643000960.0
0.1450372338294983,-0.2246367931365966,0.9263826012611388,678182016.0,719557376.0,-12041076.0,-418428992.0
0.1573678404092788,-0.1915517002344131,0.9666707515716552,795126080.0,662155584.0,254350592.0,-132482976.0
0.162495419383049,-0.1570015847682953,1.0147722959518433,795788544.0,506445600.0,483041376.0,172701920.0
0.1743376851081848,-0.1430838704109192,1.0319863557815552,680002496.0,275576640.0,640185984.0,452479328.0
0.1755585372447967,-0.1478451937437057,1.0330851078033447,458670496.0,-2760875.0,703057536.0,669511296.0
0.1657917201519012,-0.1576120108366012,1.0324746370315552,174964064.0,-274568800.0,659408832.0,782368832.0
0.1561469882726669,-0.177633985877037,1.0188010931015017,-133888616.0,-506212480.0,518911040.0,780689152.0
0.1469905972480774,-0.2035160511732101,0.9993895888328552,-422725536.0,-663907520.0,302267008.0,664895488.0
0.1389329731464386,-0.2270784974098205,0.9903552532196044,-649451776.0,-724627968.0,40989264.0,452070848.0
0.133561223745346,-0.1882553994655609,0.9923086166381836,-781534080.0,-678868032.0,-226351088.0,173289728.0
0.1396654844284057,-0.133561223745346,0.9932852983474731,-800033920.0,-532847712.0,-460210560.0,-130945568.0
0.1441826373338699,-0.1242827475070953,0.9952386617660522,-698173056.0,-301973728.0,-629317632.0,-422193184.0
0.1395433992147445,-0.1139055043458938,0.9965816140174866,-496089440.0,-31071414.0,-700392960.0,-644438592.0
0.1368575245141983,-0.1125625669956207,0.9923086166381836,-222270768.0,244337008.0,-668523520.0,-772588480.0
0.1324624568223953,-0.1162251234054565,0.9814430475234984,83433624.0,484029728.0,-538775936.0,-788286784.0
0.1256256848573684,-0.134782075881958,0.9728970527648926,376652160.0,653348160.0,-330044736.0,-689392000.0
0.1251373440027237,-0.1439384669065475,0.9656940698623656,615028544.0,727418048.0,-72730712.0,-490137312.0
0.1230618953704834,-0.1153705269098281,0.954706370830536,766049984.0,693213120.0,201618816.0,-211882848.0
0.1300207525491714,-0.0933951884508133,0.9501892328262328,801118336.0,556126912.0,439803040.0,91799216.0
0.1364912688732147,-0.0893663763999939,0.956537663936615,719370560.0,336771328.0,613169984.0,382145440.0
0.1407642513513565,-0.0947381258010864,0.9678915739059448,533104704.0,67625320.0,695884544.0,616354112.0
0.1443047225475311,-0.1087779253721237,0.9771700501441956,269930080.0,-211464272.0,676071488.0,760440320.0
0.1485777050256729,-0.1112196296453476,0.9895006418228148,-31644984.0,-459300512.0,557075392.0,794122304.0
0.1541936248540878,-0.1054816246032714,0.9960932731628418,-328484704.0,-639907008.0,356561152.0,713023488.0
0.1538273692131042,-0.1195214241743087,1.0040287971496582,-582561600.0,-728509056.0,97043800.0,522877184.0
0.1555365622043609,-0.1211085319519043,0.9989012479782104,-745838912.0,-706795072.0,-171629856.0,260057232.0
0.1538273692131042,-0.1175680607557296,0.9962153434753418,-800582080.0,-581026624.0,-415603840.0,-40882516.0
0.1538273692131042,-0.1027957499027252,0.9833964109420776,-738375808.0,-369697536.0,-598446016.0,-336019072.0
0.1490660458803177,-0.0911976546049118,0.980710506439209,-568687296.0,-104039256.0,-693011328.0,-581745152.0
0.1378342062234878,-0.1015748977661132,0.9959712028503418,-317372960.0,177183408.0,-685470016.0,-742248448.0
0.129776582121849,-0.1139055043458938,1.0181907415390017,-21468560.0,432547808.0,-577263360.0,-795066048.0
