0.26089611649513245,0.9443291425704956,-0.19997557997703552,554634240.0,140454176.0,682822272.0,599440320.0
0.257599800825119,0.9538517594337464,-0.2013185173273086,288715072.0,-126580712.0,685462464.0,763991936.0
0.2584544122219085,0.9387131929397584,-0.1968013644218444,-19464208.0,-375180064.0,587431040.0,816521472.0
0.2602856755256653,0.9373703002929688,-0.1959467679262161,-324777248.0,-568715136.0,403222720.0,749276800.0
0.2582102417945862,0.9398120045661926,-0.193993404507637,-582414336.0,-678833728.0,159881520.0,572134400.0
0.2590648233890533,0.941277027130127,-0.197167620062828,-754604352.0,-689427392.0,-106852752.0,311072576.0
0.26065194606781,0.939689874649048,-0.2030277103185653,-816124224.0,-595512768.0,-363617952.0,-3049313.0
0.2615065276622772,0.9351727366447448,-0.1900866776704788,-755110656.0,-415311648.0,-560582784.0,-309826688.0
0.2665120363235473,0.9468929171562196,-0.193993404507637,-583352192.0,-174393072.0,-675243456.0,-571187392.0
0.2629715502262115,0.9467708468437196,-0.209131971001625,-325877952.0,92127808.0,-691050944.0,-748789760.0
0.2645586729049682,0.939567804336548,-0.2069344371557235,-20663872.0,345127744.0,-605494080.0,-816552704.0
0.2667562067508697,0.9484800100326538,-0.201562687754631,287550240.0,547395328.0,-431181216.0,-764642048.0
0.2633378207683563,0.947747528553009,-0.2124282717704773,553710784.0,669517376.0,-193629744.0,-600483008.0
0.2602856755256653,0.9438408017158508,-0.221096321940422,741683712.0,692807872.0,78890096.0,-341497248.0
0.2621169686317444,0.9392015337944032,-0.2114515900611877,815413248.0,612723136.0,333447072.0,-37498212.0
0.2599194347858429,0.941399097442627,-0.1997314095497131,769648128.0,442569760.0,539157312.0,272038016.0
0.2547918558120727,0.9448174834251404,-0.2019289433956146,610958592.0,207611808.0,665799424.0,541534464.0
0.2572335600852966,0.9367598295211792,-0.2003418356180191,362655136.0,-57941984.0,694794048.0,731646592.0
0.2568672895431518,0.9401782155036926,-0.2004639208316803,61197712.0,-314926752.0,621880832.0,814408832.0
0.2584544122219085,0.9464045763015748,-0.2014406025409698,-256332672.0,-530036864.0,452683008.0,775470208.0
