0.25711145997047424,0.5741667747497559,-0.764985978603363,771262720.0,392292256.0,517685056.0,369031616.0
0.2583323121070862,0.5697717070579529,-0.750091552734375,572314048.0,173751424.0,637197696.0,623833024.0
0.2563789486885071,0.5746551156044006,-0.7405689358711243,290198336.0,-70156360.0,664200320.0,789064256.0
0.2535710036754608,0.5780735015869141,-0.7332438230514526,-33334112.0,-303835360.0,594729088.0,840114112.0
0.2466121315956115,0.5702600479125977,-0.7309241890907288,-350387584.0,-493833536.0,439772800.0,769985920.0
0.2431937456130981,0.5800268650054932,-0.7311683297157288,-616143040.0,-612962368.0,222785584.0,589858496.0
0.2386765927076339,0.5822243690490723,-0.7264070510864258,-796923200.0,-643718336.0,-32405356.0,320018016.0
0.2370894849300384,0.5735563635826111,-0.7209131717681885,-858614144.0,-582189952.0,-276893696.0,9380896.0
0.2363569736480713,0.5803931355476379,-0.7282382845878601,-797672448.0,-438101184.0,-482035584.0,-303890208.0
0.2416066378355026,0.5860090255737305,-0.7469173669815063,-621406080.0,-231827520.0,-618442560.0,-574944192.0
0.2414845526218414,0.5863752961158752,-0.7673055529594421,-355069312.0,7536839.0,-666587328.0,-763185344.0
0.2528384923934936,0.6017580032348633,-0.7721889615058899,-37894368.0,245195680.0,-618515712.0,-841904384.0
0.2582102417945862,0.6077402234077454,-0.7947747707366943,290556704.0,451566720.0,-477378048.0,-797932288.0
0.2583323121070862,0.5929678678512573,-0.7879379987716675,568549440.0,588540288.0,-271425312.0,-640016896.0
0.2565010488033294,0.571603000164032,-0.7918447256088257,765391424.0,642510912.0,-26687876.0,-391873664.0
0.2507630288600921,0.575998067855835,-0.7939201593399048,853905536.0,605517056.0,222340384.0,-87639504.0
0.2511292994022369,0.5746551156044006,-0.7931876182556152,821096576.0,481533600.0,440294528.0,230191344.0
0.2480771541595459,0.5589061379432678,-0.7959955930709839,670469504.0,287317664.0,595901376.0,515501920.0
0.2453912794589996,0.5654987096786499,-0.802099883556366,422982464.0,51053228.0,665789120.0,726722624.0
0.2480771541595459,0.5792943239212036,-0.7883042097091675,108373912.0,-199113168.0,635743168.0,835081536.0
0.2484434098005294,0.5722134113311768,-0.7975826859474182,-214364320.0,-414608256.0,515062528.0,818400896.0
0.254425585269928,0.5648882985115051,-0.7918447256088257,-505568128.0,-570408832.0,320053440.0,685216704.0
0.2539372444152832,0.5551214814186096,-0.7894030213356018,-724198592.0,-644625216.0,78786624.0,454652480.0
0.2501526176929474,0.5458430051803589,-0.7774386405944824,-839574720.0,-626157056.0,-174700192.0,159508576.0
0.2513734698295593,0.5536564588546753,-0.7718227505683899,-834985216.0,-517270880.0,-403448192.0,-159315984.0
0.2472225576639175,0.5526797771453857,-0.7709681391716003,-710073984.0,-332936800.0,-574595328.0,-455751776.0
0.2475888133049011,0.5609815716743469,-0.7743865251541138,-476652224.0,-93071984.0,-662890816.0,-691113216.0
0.2447808533906936,0.5431571006774902,-0.7704797983169556,-178695712.0,155523680.0,-652513600.0,-819162816.0
0.2518618106842041,0.5452325940132141,-0.7654743194580078,144124656.0,381300512.0,-547391232.0,-828928448.0
0.2489317506551742,0.5447442531585693,-0.7692589163780212,445184704.0,552322368.0,-363503616.0,-719400576.0
0.2475888133049011,0.5641557574272156,-0.7692589163780212,682037696.0,643860416.0,-127785720.0,-506814240.0
0.2483213245868683,0.5769747495651245,-0.7679160237312317,821331776.0,642854336.0,126232192.0,-221673984.0
0.2490538358688354,0.5863752961158752,-0.7713344097137451,842632896.0,544963008.0,367863424.0,102874144.0
0.2511292994022369,0.591136634349823,-0.7655963897705078,740304768.0,369770720.0,550645184.0,406115552.0
0.2563789486885071,0.5803931355476379,-0.7748748660087585,530872896.0,140436448.0,653931584.0,650958208.0
0.257599800825119,0.5774630904197693,-0.7718227505683899,244895696.0,-109964288.0,662074304.0,801569088.0
0.2580881416797638,0.582468569278717,-0.7790257334709167,-76083544.0,-344419520.0,574351616.0,835839808.0
0.2524722218513489,0.5783176422119141,-0.7836650013923645,-385110912.0,-529451936.0,403616960.0,749256320.0
0.2506409585475921,0.5766084790229797,-0.778171181678772,-638016064.0,-638137792.0,174382304.0,555182912.0
0.2481992393732071,0.5803931355476379,-0.7787815928459167,-801720640.0,-653524352.0,-86872744.0,274817280.0
0.2501526176929474,0.5917470455169678,-0.7804907560348511,-844677312.0,-573861504.0,-329387424.0,-40357040.0
0.2517397105693817,0.5929678678512573,-0.7803686857223511,-765921920.0,-410606624.0,-524471648.0,-350166816.0
0.2535710036754608,0.5880844593048096,-0.7769502997398376,-576524480.0,-186933136.0,-643506688.0,-609504896.0
0.2516176402568817,0.5764864087104797,-0.7748748660087585,-303879040.0,64694832.0,-669005440.0,-780272640.0
0.2540593445301056,0.5636674165725708,-0.7774386405944824,12336653.0,307219744.0,-597333952.0,-837602240.0
0.2554022669792175,0.5611036419868469,-0.7760956883430481,326239648.0,505277248.0,-438907680.0,-773656384.0
0.253204733133316,0.5493834614753723,-0.7675497531890869,597660224.0,631921920.0,-209738112.0,-593640000.0
