0.1607862263917923,0.9743620753288269,-0.16701257228851318,574228544.0,169249616.0,678396800.0,578200192.0
0.1590770334005355,0.9656940698623656,-0.1639604419469833,316050848.0,-100065648.0,689665280.0,753247616.0
0.1571236699819564,0.9714320302009584,-0.1609083116054535,3931204.0,-360267136.0,595920064.0,817308288.0
0.1583445221185684,0.9752166867256165,-0.15748992562294,-301988960.0,-560744960.0,415542496.0,758032768.0
0.1583445221185684,0.9748504161834716,-0.1548040509223938,-563449472.0,-678585472.0,173947776.0,587120192.0
0.158710777759552,0.973629593849182,-0.1519960910081863,-741898240.0,-696481024.0,-93284216.0,329728224.0
0.1598095446825027,0.9742400050163268,-0.1454034894704818,-811026752.0,-611819776.0,-346793952.0,23825890.0
0.1601758003234863,0.980588436126709,-0.1413746774196624,-760728448.0,-437243840.0,-549170240.0,-285383264.0
0.166890487074852,0.9921865463256836,-0.1367354393005371,-598555456.0,-198365376.0,-670679232.0,-552714560.0
0.1606641411781311,0.97863507270813,-0.1351483315229416,-341782528.0,76426176.0,-692804992.0,-741812928.0
0.1610303968191146,0.9788792729377748,-0.1403979957103729,-39665816.0,333457248.0,-611460928.0,-816253568.0
0.161884993314743,0.9809547066688538,-0.1413746774196624,268354880.0,541386688.0,-440199296.0,-770734848.0
0.162495419383049,0.9720425009727478,-0.1414967626333236,536984640.0,669691648.0,-204121808.0,-611895680.0
0.1646929532289505,0.9648394584655762,-0.1319741159677505,726606912.0,699437504.0,62026728.0,-363185632.0
0.1683555096387863,0.9714320302009584,-0.1351483315229416,809352320.0,626392960.0,319028608.0,-61015596.0
0.1654254645109176,0.9685019850730896,-0.1383225470781326,772966976.0,461393088.0,529193632.0,250028192.0
0.166890487074852,0.9658161401748656,-0.1368575245141983,618178368.0,222494432.0,663741824.0,529830208.0
0.1689659357070922,0.9632523655891418,-0.138566717505455,374776640.0,-43808304.0,696817280.0,724562240.0
0.1705530434846878,0.9667928218841552,-0.1352704167366027,76404448.0,-303594208.0,627746496.0,812926016.0
0.1693321913480758,0.9703332781791688,-0.1324624568223953,-233168816.0,-518840160.0,466603776.0,782073920.0
0.1665242314338684,0.9746062755584716,-0.134782075881958,-508534016.0,-657960960.0,237064896.0,636555008.0
0.1655475497245788,0.973873734474182,-0.1314857751131057,-709428672.0,-700517632.0,-27394184.0,397689600.0
0.1653033792972564,0.9731412529945374,-0.1320962011814117,-806255360.0,-640235456.0,-287897120.0,100436960.0
0.1682334244251251,0.9755829572677612,-0.1342937350273132,-782791232.0,-481197952.0,-510664256.0,-218700592.0
0.1643266975879669,0.9801000952720642,-0.1380783766508102,-643404672.0,-254381424.0,-652618944.0,-498327808.0
0.1660358905792236,0.976193368434906,-0.1382004618644714,-409591104.0,9835848.0,-698783744.0,-704812864.0
0.1645708680152893,0.9818093180656432,-0.1308753490447998,-115686088.0,272630304.0,-642205440.0,-807949952.0
0.1611524820327758,0.9722866415977478,-0.1285557299852371,195141312.0,495418880.0,-491298656.0,-792481600.0
0.166890487074852,0.9799780249595642,-0.1241606622934341,477498304.0,645345024.0,-268171456.0,-660704704.0
0.1654254645109176,0.9741179347038268,-0.1234281510114669,693568320.0,700536320.0,1037232.0,-425596416.0
0.1638383567333221,0.9620314836502076,-0.1302649229764938,801527872.0,650616320.0,263944912.0,-132310528.0
0.1679892539978027,0.9798559546470642,-0.130387008190155,791784512.0,505352064.0,487931008.0,180392368.0
0.166280061006546,0.9855939149856568,-0.1261140257120132,665861696.0,285829728.0,640357568.0,466683264.0
0.1670125722885131,0.9869368672370912,-0.1217189580202102,442283552.0,24352250.0,698727616.0,684465792.0
0.1651812940835952,0.982419729232788,-0.1273348778486251,153754096.0,-240743008.0,654605440.0,801757888.0
0.1648150384426117,0.9808326363563538,-0.1281894743442535,-157318688.0,-470468160.0,514476448.0,801340160.0
0.1617629081010818,0.9769259095191956,-0.1245269179344177,-451445888.0,-634027456.0,292829248.0,679248384.0
0.1604199707508087,0.9792454838752748,-0.1208643615245819,-672103936.0,-699686016.0,32775070.0,458871552.0
0.1601758003234863,0.9808326363563538,-0.1212306171655654,-794158848.0,-662635200.0,-232053296.0,171169744.0
0.1556586474180221,0.9831522107124328,-0.1200097650289535,-799673728.0,-528343232.0,-462867168.0,-141601040.0
0.1562690734863281,0.9779025912284852,-0.1192772537469863,-687855936.0,-316473024.0,-625825088.0,-433547584.0
0.158710777759552,0.9782688021659852,-0.1185447424650192,-475113440.0,-58217332.0,-696973888.0,-661835968.0
0.1604199707508087,0.980588436126709,-0.1203760206699371,-192661360.0,208505840.0,-665928064.0,-793012160.0
0.1617629081010818,0.973629593849182,-0.1211085319519043,125306680.0,449730400.0,-533014912.0,-806757312.0
0.1657917201519012,0.9758270978927612,-0.1236723214387893,417764864.0,618689024.0,-324227200.0,-700353216.0
0.1642046123743057,0.9819313883781432,-0.1247710883617401,649077376.0,696916864.0,-67864472.0,-491244768.0
0.1632279306650161,0.9757050275802612,-0.1236723214387893,785219904.0,672886656.0,198577712.0,-210099248.0
0.1621291637420654,0.9755829572677612,-0.1256256848573684,806131968.0,550222784.0,435858528.0,101759448.0
0.1613966524600982,0.980466365814209,-0.1250152587890625,708805440.0,346800864.0,609300160.0,398746624.0
0.1607862263917923,0.980588436126709,-0.1242827475070953,501767296.0,85945760.0,694199872.0,641756160.0
0.1631058454513549,0.9818093180656432,-0.1277011334896087,224730256.0,-181573840.0,674265536.0,784101184.0
0.1621291637420654,0.9882798194885254,-0.1320962011814117,-85401752.0,-422506816.0,555509888.0,811495424.0
0.161274567246437,0.984861433506012,-0.1328287124633789,-382942208.0,-601465984.0,355316928.0,719906496.0
0.1621291637420654,0.980344295501709,-0.1327066272497177,-624400576.0,-692254400.0,102940384.0,522716512.0
0.1632279306650161,0.9857160449028016,-0.1340495645999908,-774278400.0,-681501376.0,-164537232.0,248792784.0
0.1634721010923385,0.9771700501441956,-0.130387008190155,-810574912.0,-570675008.0,-407952768.0,-61598264.0
0.1615187376737594,0.97863507270813,-0.1242827475070953,-724643392.0,-370470144.0,-595001984.0,-369510528.0
0.1634721010923385,0.9768037796020508,-0.1357587575912475,-532803456.0,-119953120.0,-689565824.0,-615753344.0
0.1599316298961639,0.9882798194885254,-0.1145159304141998,-262955120.0,148235360.0,-682799680.0,-771742848.0
0.1631058454513549,0.9688682556152344,-0.1305090934038162,45550780.0,394768768.0,-575971584.0,-814408384.0
0.1649371236562729,0.9797338247299194,-0.1239164918661117,347411040.0,583269632.0,-384573536.0,-737649536.0
