0.127212792634964,0.9466487765312195,-0.07764619588851929,799149120.0,654317824.0,257834864.0,-140255168.0
0.1300207525491714,0.9630081653594972,-0.0709315091371536,792816896.0,510774336.0,483650144.0,171915632.0
0.1269686222076416,0.97839093208313,-0.0736173838376998,665939200.0,286300096.0,641259840.0,465042528.0
0.1267244517803192,0.9879135489463806,-0.0725186169147491,442849856.0,24438676.0,700081216.0,682711168.0
0.1247710883617401,0.9946282505989076,-0.0728848725557327,154830464.0,-240876736.0,656223104.0,800186624.0
0.1223293840885162,0.9980466365814208,-0.0745940655469894,-156000880.0,-470856960.0,516162272.0,800284608.0
0.1218410432338714,0.9968257546424866,-0.0761811733245849,-443975936.0,-631698048.0,300439072.0,683008640.0
0.1237944066524505,0.9940178394317628,-0.0739836394786834,-666962752.0,-699809920.0,40607568.0,465509728.0
0.1214747875928878,0.9853497743606568,-0.0715419352054596,-792061504.0,-665231104.0,-225160512.0,179806736.0
0.1273348778486251,0.9909656643867492,-0.0693444013595581,-799796416.0,-528736448.0,-462799808.0,-139647184.0
0.1301428377628326,0.997558295726776,-0.0692223161458969,-688573568.0,-316938432.0,-626287424.0,-431395456.0
0.1344158202409744,0.9992674589157104,-0.0686118900775909,-476324320.0,-58704952.0,-697981824.0,-659857344.0
0.1330728828907013,1.0031741857528689,-0.0694664865732193,-194179120.0,208118480.0,-667418432.0,-791489280.0
0.1246490031480789,0.9921865463256836,-0.0747161507606506,116371752.0,444542080.0,-539033856.0,-806972096.0
0.1255035996437072,0.9693565964698792,-0.0754486620426178,409801504.0,615888640.0,-331522080.0,-704101248.0
0.1193993389606475,0.9606885313987732,-0.0833842009305954,642975040.0,697071296.0,-75427496.0,-497902496.0
0.1193993389606475,0.9570260047912598,-0.0860700756311416,783688960.0,674344704.0,198062192.0,-211621776.0
0.1261140257120132,0.9779025912284852,-0.0850933939218521,805055232.0,552207104.0,435780192.0,99852480.0
0.1294103264808654,1.0,-0.0881455242633819,708462400.0,349119328.0,609598144.0,396873120.0
0.1330728828907013,0.9981687068939208,-0.0860700756311416,508117952.0,94882432.0,694024192.0,635661376.0
