0.127212792634964,0.6715907454490662,-0.7447198033332825,-409968832.0,-590614720.0,351790816.0,715726592.0
0.1257477700710296,0.6612135171890259,-0.7493590712547302,-645697408.0,-683874880.0,107168080.0,506780576.0
0.1281894743442535,0.6720790863037109,-0.7441093921661377,-787653888.0,-677378368.0,-153219888.0,224064864.0
0.1284336447715759,0.6768404245376587,-0.7355633974075317,-815172544.0,-571765312.0,-391424896.0,-91028608.0
0.1262361109256744,0.6726895570755005,-0.7293370962142944,-724235328.0,-382383232.0,-572702720.0,-392682272.0
0.1207422763109207,0.6664631962776184,-0.7264070510864258,-528015360.0,-136996960.0,-670565760.0,-636941696.0
0.1165913790464401,0.6618239283561707,-0.7192040085792542,-255043104.0,128721616.0,-670504064.0,-788498304.0
0.1142717599868774,0.6504700183868408,-0.7177389860153198,62465352.0,381516192.0,-568442688.0,-824825984.0
0.1176901459693908,0.6457086801528931,-0.7254303693771362,364071840.0,572388480.0,-384952544.0,-737940480.0
0.1147601008415222,0.6640214920043945,-0.7380051016807556,612742400.0,679579328.0,-145190288.0,-542733824.0
0.1212306171655654,0.6691490411758423,-0.7436210513114929,771778304.0,687064512.0,115894680.0,-267937584.0
0.1176901459693908,0.6748870611190796,-0.7474057078361511,817608768.0,593953088.0,359938208.0,45843164.0
0.114027589559555,0.67391037940979,-0.7312904596328735,743990080.0,413723488.0,551339328.0,352502592.0
0.1153705269098281,0.6819680333137512,-0.7068734169006348,557001216.0,166202448.0,663094528.0,612661056.0
0.1148821860551834,0.6855084896087646,-0.6990599632263184,291604640.0,-100093336.0,674495488.0,776482688.0
0.1158588677644729,0.6900256276130676,-0.6974728107452393,-16647298.0,-351786976.0,587153088.0,827128512.0
0.1186668276786804,0.6852642893791199,-0.6982053518295288,-322750944.0,-552048192.0,413602976.0,756920576.0
0.1208643615245819,0.6700036525726318,-0.7138322591781616,-581635584.0,-671641472.0,179368736.0,575626752.0
0.1211085319519043,0.6607251763343811,-0.715175211429596,-755134080.0,-692742080.0,-81379840.0,310128480.0
0.118422657251358,0.6553534269332886,-0.7096813321113586,-817887296.0,-612233920.0,-330380672.0,-367884.0
0.1270907074213028,0.6483945846557617,-0.715419352054596,-758384896.0,-436958592.0,-534879520.0,-317403360.0
0.1251373440027237,0.658893883228302,-0.7225003242492676,-587551616.0,-201656832.0,-655922816.0,-580348544.0
0.1224514693021774,0.6603589057922363,-0.715541422367096,-331153312.0,63066404.0,-681096704.0,-758543936.0
0.1217189580202102,0.6592601537704468,-0.7181052565574646,-26247140.0,318681568.0,-606798848.0,-826117312.0
0.119033083319664,0.6503479480743408,-0.7240874171257019,282619168.0,527881120.0,-443740512.0,-772970752.0
0.1163472086191177,0.6441215872764587,-0.7233548760414124,550228352.0,659937280.0,-215427360.0,-606831168.0
0.1183005720376968,0.6442436575889587,-0.7255524396896362,737316544.0,695308864.0,44555076.0,-351917984.0
0.1185447424650192,0.6570626497268677,-0.7294591665267944,817111808.0,625720384.0,303749248.0,-38213248.0
0.1219631284475326,0.6574288606643677,-0.7428885102272034,773609792.0,465760672.0,512163584.0,274235136.0
0.119033083319664,0.663166880607605,-0.7472835779190063,616989440.0,237948608.0,645822016.0,546388032.0
0.1185447424650192,0.6741545796394348,-0.7415456175804138,370312928.0,-24533796.0,685143360.0,738760128.0
0.1207422763109207,0.6801367402076721,-0.7366622090339661,69473872.0,-283409920.0,624292288.0,823427520.0
0.117812231183052,0.6642656326293945,-0.7326333522796631,-241510720.0,-501132128.0,472122624.0,787756864.0
0.1179343163967132,0.6910023093223572,-0.7255524396896362,-517614368.0,-645352128.0,250743216.0,636902912.0
0.1163472086191177,0.693566083908081,-0.721645712852478,-721700800.0,-694572480.0,-14234367.0,386569472.0
0.1145159304141998,0.6936882138252258,-0.7246978282928467,-814029824.0,-640044864.0,-271142816.0,84267904.0
0.1132950782775878,0.691490650177002,-0.7321450114250183,-787078848.0,-491816672.0,-488397056.0,-230245728.0
0.1118300557136535,0.6811134219169617,-0.7378830313682556,-644878592.0,-271721120.0,-634297728.0,-510771136.0
0.1131729930639267,0.6704919934272766,-0.7430106401443481,-408277568.0,-11978912.0,-687635776.0,-716410816.0
0.1132950782775878,0.6746429204940796,-0.7460627555847168,-111867968.0,249369568.0,-640575552.0,-817242240.0
0.110242947936058,0.6794041991233826,-0.7364180088043213,208109920.0,478979008.0,-494865920.0,-797056256.0
0.1057257950305938,0.6801367402076721,-0.7322671413421631,490310080.0,632648704.0,-279309504.0,-658983552.0
0.1048711985349655,0.6753754019737244,-0.7340983748435974,700821696.0,693633600.0,-22618036.0,-424418816.0
0.1019411534070968,0.6624343991279602,-0.7427664399147034,808561088.0,652960512.0,237657376.0,-127718728.0
0.0970577448606491,0.6602368354797363,-0.741423487663269,797769856.0,516517920.0,463186848.0,187488496.0
0.0962031483650207,0.6687828302383423,-0.7336100339889526,670253056.0,304293920.0,620728640.0,475166848.0
0.0984006822109222,0.6557196974754333,-0.7299475073814392,444738944.0,47542904.0,687408704.0,693064000.0
0.1056037098169326,0.6610914468765259,-0.7205469608306885,147022384.0,-222257824.0,651031040.0,811212672.0
