0.2672445476055145,0.9636185765266418,-0.08484922349452972,710201664.0,697909376.0,22331228.0,-401196832.0
0.2674887180328369,0.9615431427955629,-0.0942497849464416,809410752.0,637841920.0,282751712.0,-104808808.0
0.2676107883453369,0.9638627767562866,-0.0926626771688461,789889280.0,484214848.0,501697344.0,206959328.0
0.2645586729049682,0.9606885313987732,-0.0810645818710327,654606720.0,259387392.0,647032128.0,488343296.0
0.2660236954689026,0.9604443907737732,-0.0726407021284103,423418624.0,-3514341.0,697389824.0,698049600.0
0.2628494799137115,0.9659382104873656,-0.074960321187973,130095168.0,-265892800.0,645502848.0,805371904.0
0.2621169686317444,0.976315438747406,-0.0720302760601043,-189514512.0,-493973792.0,494241664.0,792919168.0
0.2616286277770996,0.9603223204612732,-0.0669026970863342,-473944128.0,-643554048.0,272987904.0,663034112.0
0.2589427530765533,0.9638627767562866,-0.0788670480251312,-688824960.0,-698869440.0,11822471.0,435756192.0
0.2604077756404876,0.961176872253418,-0.0814308375120163,-802660032.0,-651713088.0,-251077456.0,144528608.0
0.2629715502262115,0.9683799147605896,-0.0943718701601028,-798677888.0,-509172704.0,-477041120.0,-167958496.0
0.2635819911956787,0.9582468271255492,-0.0915639102458953,-677627200.0,-291884032.0,-633090496.0,-455788320.0
0.2640703320503235,0.9525088667869568,-0.0828958600759506,-457329760.0,-31805664.0,-696280768.0,-676721856.0
0.2649249136447906,0.9553167819976808,-0.0890001207590103,-162684816.0,239188096.0,-655246848.0,-799934848.0
0.2641924023628235,0.9404224157333374,-0.0909534841775894,149645312.0,468598080.0,-517951808.0,-801666752.0
0.2611402869224548,0.9515321850776672,-0.0772799402475357,440017664.0,629256640.0,-304642272.0,-685955648.0
0.2652911841869354,0.961176872253418,-0.0759370028972625,665952832.0,697564928.0,-46684616.0,-469736128.0
0.2646807432174682,0.9581247568130492,-0.0828958600759506,794229248.0,663656128.0,218184528.0,-184600912.0
0.265047013759613,0.954584300518036,-0.0872909277677536,805968640.0,532520096.0,451085760.0,127593216.0
0.2673666179180145,0.9580026865005492,-0.0846050530672073,699544896.0,323364128.0,617813248.0,421071136.0
0.2676107883453369,0.9625198245048524,-0.0842387974262237,484654720.0,60190056.0,694567616.0,657255168.0
0.2634598910808563,0.960932731628418,-0.0745940655469894,202556096.0,-205937664.0,666503168.0,790731136.0
0.2655353546142578,0.9666707515716552,-0.0813087522983551,-109360712.0,-441844448.0,540796992.0,808253568.0
0.2652911841869354,0.9597118496894836,-0.0957148075103759,-405182464.0,-613018048.0,335927776.0,707184640.0
0.2657795250415802,0.9570260047912598,-0.0880234390497207,-641658176.0,-694315520.0,81669368.0,502446336.0
0.2665120363235473,0.9634965062141418,-0.0910755693912506,-784026368.0,-673805696.0,-184497456.0,223988240.0
0.2666341066360473,0.9670369625091552,-0.0926626771688461,-810595968.0,-550431360.0,-428856992.0,-94671576.0
0.2637040615081787,0.9603223204612732,-0.089488461613655,-716176960.0,-348214304.0,-604043584.0,-392288416.0
0.2640703320503235,0.9550726413726808,-0.0872909277677536,-516797792.0,-94949632.0,-690658176.0,-632311168.0
0.2615065276622772,0.9503113031387328,-0.0806983262300491,-241664384.0,172369168.0,-675976832.0,-779656384.0
0.2610181868076324,0.9600781202316284,-0.0766695141792297,68870560.0,414325664.0,-562156160.0,-812707200.0
0.2617506980895996,0.9671590924263,-0.0785007923841476,369283488.0,595494336.0,-365928544.0,-726659456.0
0.2628494799137115,0.958491027355194,-0.0821633487939834,615595136.0,689451328.0,-115942784.0,-534020864.0
0.2676107883453369,0.9600781202316284,-0.0909534841775894,773911104.0,680947136.0,157377520.0,-255981296.0
0.266389936208725,0.980588436126709,-0.1025515794754028,813821696.0,571752704.0,400969792.0,54201952.0
0.2683432996273041,0.9638627767562866,-0.0844829678535461,734564032.0,378428480.0,585777920.0,356361152.0
0.2672445476055145,0.9614210724830629,-0.0794774740934372,547604992.0,129731584.0,684701824.0,606138112.0
0.2659015953540802,0.9796117544174194,-0.0859479904174804,280233984.0,-137866832.0,683288512.0,767137536.0
0.2656574249267578,0.9619094133377076,-0.0837504565715789,-28132344.0,-385369024.0,581573120.0,815716544.0
0.265047013759613,0.9578806161880492,-0.0816750079393386,-332361280.0,-576397760.0,394568768.0,744673472.0
0.2639482319355011,0.9558051228523254,-0.0788670480251312,-592896896.0,-684316864.0,143176688.0,559111424.0
0.26065194606781,0.9531192779541016,-0.0772799402475357,-759690560.0,-688267008.0,-123766912.0,294553888.0
0.2616286277770996,0.954828441143036,-0.0808204114437103,-815062912.0,-591337984.0,-372479808.0,-13120863.0
0.2608961164951324,0.9556830525398254,-0.0874130129814148,-750885248.0,-407750592.0,-566674368.0,-318923840.0
0.2590648233890533,0.9539738893508912,-0.0921743363142013,-576568768.0,-164400896.0,-677844032.0,-577918464.0
0.261994868516922,0.9597118496894836,-0.0887559503316879,-317730464.0,103013184.0,-689579072.0,-752221952.0
0.2640703320503235,0.9616652131080629,-0.0897326320409774,-12275521.0,355309824.0,-600191808.0,-816269248.0
0.2639482319355011,0.9649615287780762,-0.0929068475961685,301880512.0,559513600.0,-417564992.0,-757874432.0
0.2656574249267578,0.9645952582359314,-0.0883896946907043,564386432.0,676002368.0,-177182640.0,-588231744.0
0.2672445476055145,0.9600781202316284,-0.0837504565715789,744148800.0,693352704.0,89238016.0,-332359200.0
0.2685874700546264,0.9682578444480896,-0.0883896946907043,814775104.0,609106880.0,342466848.0,-27717902.0
0.269564151763916,0.9617873430252076,-0.0879013538360595,765958592.0,435475360.0,545558976.0,280990336.0
0.269442081451416,0.9581247568130492,-0.0879013538360595,604803008.0,197992288.0,668681984.0,548450752.0
0.2667562067508697,0.958491027355194,-0.090098887681961,348279712.0,-75132432.0,693133504.0,738609344.0
0.2632157206535339,0.9593456387519836,-0.0833842009305954,45604516.0,-330901632.0,614171328.0,814947520.0
0.261994868516922,0.9638627767562866,-0.0839946269989013,-263715632.0,-538081920.0,445166976.0,771796480.0
0.2601636052131653,0.9555609822273254,-0.0846050530672073,-534422592.0,-666440448.0,210718064.0,615442176.0
0.2584544122219085,0.956537663936615,-0.0824075192213058,-726672320.0,-697029760.0,-54629224.0,368827840.0
0.2589427530765533,0.9588572978973388,-0.0783787071704864,-812337280.0,-625365376.0,-311926848.0,68186744.0
0.2600415050983429,0.9659382104873656,-0.0761811733245849,-778905536.0,-461990912.0,-523443264.0,-242485408.0
0.2624832093715668,0.9645952582359314,-0.0820412635803222,-626507584.0,-224647760.0,-660387136.0,-523289536.0
0.2624832093715668,0.9606885313987732,-0.0824075192213058,-384341696.0,40573184.0,-696256960.0,-720265920.0
0.2633378207683563,0.9616652131080629,-0.0815529227256774,-85883496.0,299738528.0,-630078528.0,-811605440.0
0.2633378207683563,0.9694786667823792,-0.0814308375120163,225212848.0,514925440.0,-471550720.0,-784023232.0
0.2633378207683563,0.9593456387519836,-0.0844829678535461,503310528.0,654725440.0,-243827440.0,-641469312.0
0.2654132544994354,0.9570260047912598,-0.0846050530672073,707524224.0,698588928.0,19526708.0,-404874304.0
0.2633378207683563,0.9634965062141418,-0.0808204114437103,808092672.0,640006656.0,280025536.0,-109018072.0
0.2643145024776459,0.941643238067627,-0.0871688425540924,788322240.0,482821696.0,504270592.0,209914112.0
0.2617506980895996,0.9796117544174194,-0.08692467212677,651890048.0,257898064.0,648458240.0,490868000.0
0.2656574249267578,0.952142596244812,-0.0808204114437103,420028544.0,-5134101.0,697578240.0,699897024.0
0.2633378207683563,0.947625458240509,-0.0837504565715789,126667912.0,-267319184.0,644610944.0,806160000.0
0.2634598910808563,0.9621535539627076,-0.085703819990158,-185353248.0,-490279104.0,497224320.0,794329920.0
0.2641924023628235,0.9647173881530762,-0.0881455242633819,-470253984.0,-641368448.0,276942112.0,666132288.0
0.2616286277770996,0.958368957042694,-0.0903430581092834,-690178496.0,-698618048.0,9300629.0,434075392.0
0.2630936503410339,0.952264666557312,-0.0864363312721252,-802819008.0,-650965248.0,-253562640.0,142665408.0
0.2621169686317444,0.9528750777244568,-0.0747161507606506,-797865280.0,-507817440.0,-479265952.0,-169582256.0
0.2629715502262115,0.9539738893508912,-0.0915639102458953,-675833728.0,-290507072.0,-634801536.0,-456949536.0
0.2666341066360473,0.9604443907737732,-0.0883896946907043,-454859808.0,-30537048.0,-697213056.0,-677484672.0
0.2648028433322906,0.9570260047912598,-0.0997436195611953,-167096608.0,233981328.0,-657530240.0,-798690752.0
