0.2713954448699951,0.9401782155036926,0.13209620118141174,-809607616.0,-550871552.0,-429276032.0,-98588552.0
0.2709071040153503,0.9486021399497986,0.1434501260519027,-716903808.0,-341732608.0,-605295872.0,-394722880.0
0.2667562067508697,0.9360273480415344,0.1579782664775848,-517985760.0,-82535840.0,-691761600.0,-631875008.0
0.2640703320503235,0.9776583909988404,0.1665242314338684,-235372272.0,194824800.0,-674508608.0,-777562112.0
0.2591869235038757,0.993651568889618,0.1769014745950698,76182824.0,436709920.0,-556741312.0,-804015680.0
0.253082662820816,0.9905994534492492,0.1786106675863266,376371040.0,614140544.0,-356807392.0,-711889216.0
0.2472225576639175,0.997558295726776,0.1856916099786758,620971328.0,700994688.0,-104267520.0,-514830976.0
0.2423391491174698,0.9898669123649596,0.1917958706617355,773944320.0,684541888.0,163551376.0,-242043456.0
0.2375778257846832,0.9741179347038268,0.1884995698928833,812784128.0,567562752.0,407165984.0,66270660.0
0.2428274899721145,0.9667928218841552,0.1762910485267639,732046592.0,367640448.0,590626112.0,364733632.0
0.2411182969808578,0.9279696941375732,0.1756806224584579,538255872.0,107673440.0,688669376.0,614282560.0
0.2502746880054474,0.941277027130127,0.15748992562294,268683616.0,-161623792.0,682581760.0,767261696.0
0.2584544122219085,0.9644731879234314,0.1380783766508102,-40476516.0,-406915488.0,576658432.0,808188096.0
0.2573556303977966,0.958613097667694,0.1344158202409744,-343942752.0,-592636224.0,386156320.0,730951744.0
0.2471004724502563,0.9392015337944032,0.1424734443426132,-596852416.0,-691637248.0,139099472.0,546788736.0
0.2434379160404205,0.941643238067627,0.1539494544267654,-762363968.0,-689468416.0,-128168936.0,282716576.0
0.2422170639038086,0.952142596244812,0.1528506875038147,-816332032.0,-586776256.0,-376432736.0,-22704862.0
0.2554022669792175,0.9727749824523926,0.1405200809240341,-748067392.0,-393407360.0,-573167360.0,-331702368.0
0.26065194606781,0.9705774784088136,0.1316078603267669,-570738112.0,-146741392.0,-680661120.0,-585104256.0
0.2615065276622772,0.9528750777244568,0.1235502362251281,-310112256.0,120999800.0,-689119296.0,-753143744.0
0.2637040615081787,0.9534855484962464,0.1180564016103744,-4224647.0,370801504.0,-597522176.0,-811404416.0
0.2630936503410339,0.9553167819976808,0.1107312887907028,302285888.0,566598784.0,-419312032.0,-751457216.0
0.2628494799137115,0.9678915739059448,0.0980344265699386,564876032.0,680048896.0,-180328208.0,-582109824.0
0.2612623572349548,0.954828441143036,0.0963252335786819,748273984.0,693780160.0,91572624.0,-321389312.0
0.2593089938163757,0.9490904808044434,0.0909534841775894,817380608.0,605218304.0,343744352.0,-19001804.0
0.2605298459529876,0.9505555033683776,0.0930289328098297,767669440.0,428725472.0,545820672.0,286145856.0
0.2624832093715668,0.9553167819976808,0.0859479904174804,606306176.0,190081936.0,668505344.0,549803328.0
0.2676107883453369,0.961054801940918,0.0816750079393386,356682880.0,-76224256.0,693868352.0,733781568.0
0.2659015953540802,0.965205729007721,0.0752044916152954,55105664.0,-331398784.0,618246400.0,811067904.0
