0.11537052690982819,0.9892565011978149,0.11561469733715057,207722240.0,-203227840.0,671341888.0,785984384.0
0.1191551685333252,0.9908435940742492,0.114027589559555,-102645744.0,-441108032.0,545785792.0,806180480.0
0.1189109981060028,0.9896227717399596,0.1097546070814132,-397949664.0,-614304832.0,340210496.0,708127104.0
0.1181784868240356,0.9871810674667358,0.1080454140901565,-634853632.0,-697417216.0,84760312.0,506268064.0
0.1208643615245819,0.9864485263824464,0.1112196296453476,-778711296.0,-678227776.0,-183145712.0,230206288.0
0.126602366566658,0.9865705966949464,0.1130509078502655,-808438784.0,-559568896.0,-424143584.0,-79580720.0
0.1301428377628326,0.9853497743606568,0.1115858852863311,-716143168.0,-353166432.0,-606357376.0,-384271680.0
0.1287999004125595,0.9863264560699464,0.1074349880218505,-519490240.0,-99060376.0,-694475392.0,-625253888.0
0.127212792634964,0.9864485263824464,0.10328409075737,-246618768.0,169576672.0,-680788928.0,-774513280.0
0.1244048327207565,0.9885239601135254,0.1015748977661132,62431272.0,413365856.0,-567277120.0,-810153792.0
0.1220852136611938,0.9905994534492492,0.1015748977661132,362326112.0,596553664.0,-370552160.0,-726949888.0
0.119033083319664,0.9924306869506836,0.1023074090480804,609027520.0,692241920.0,-119499720.0,-537147968.0
0.1185447424650192,0.9931632280349731,0.102673664689064,766456704.0,686390144.0,149186080.0,-268472928.0
0.1176901459693908,0.993651568889618,0.1034061759710311,810980864.0,576080000.0,401443744.0,46971264.0
0.118422657251358,0.9924306869506836,0.1027957499027252,734038144.0,382741248.0,588336384.0,348538272.0
0.1183005720376968,0.9903552532196044,0.10328409075737,549333952.0,133174752.0,688930176.0,598993664.0
0.1180564016103744,0.991331934928894,0.1047491133213043,284075808.0,-135843872.0,688413760.0,761482368.0
0.118422657251358,0.9909656643867492,0.1090220957994461,-22935260.0,-385007008.0,586831808.0,812276736.0
0.1192772537469863,0.991331934928894,0.1129288226366043,-326527200.0,-577600640.0,399119744.0,743896768.0
0.1200097650289535,0.9918202757835388,0.1128067374229431,-582220544.0,-685432064.0,152847728.0,566357888.0
0.1186668276786804,0.9925528168678284,0.1150042712688446,-755215104.0,-691593536.0,-122406288.0,298808768.0
0.1198876798152923,0.9927969574928284,0.118422657251358,-812236352.0,-594867264.0,-373193824.0,-7276719.0
0.1217189580202102,0.991331934928894,0.1207422763109207,-750104256.0,-410890240.0,-569162688.0,-312231008.0
0.1217189580202102,0.9909656643867492,0.122817724943161,-577896000.0,-166573040.0,-681653824.0,-571453632.0
0.1211085319519043,0.9903552532196044,0.1268465369939804,-321002720.0,102106440.0,-694091904.0,-746786112.0
0.1211085319519043,0.9886460900306702,0.1279453039169311,-16952520.0,355869408.0,-604698240.0,-812607616.0
0.1225735545158386,0.9869368672370912,0.1290440708398819,289547904.0,557370496.0,-426601376.0,-759231808.0
0.1237944066524505,0.985105574131012,0.1268465369939804,558934528.0,678883136.0,-179589952.0,-589388544.0
0.1231839805841445,0.9793676137924194,0.1250152587890625,739408000.0,696888768.0,88491328.0,-335727136.0
0.1236723214387893,0.9797338247299194,0.1235502362251281,811404736.0,612743296.0,343519840.0,-32918894.0
