0.21193993091583252,0.9770479798316956,-0.047124892473220825,453905888.0,43652272.0,701183936.0,673295296.0
0.2123061865568161,0.9743620753288268,-0.0471248924732208,169002304.0,-220119840.0,661198080.0,799202176.0
0.2116957604885101,0.9748504161834716,-0.0502991080284118,-140482592.0,-451679104.0,525179456.0,808306048.0
0.2086436301469802,0.9710658192634584,-0.0488340854644775,-429396672.0,-617459072.0,312950912.0,699532736.0
0.2090098857879638,0.9665486216545104,-0.0513978749513626,-655752000.0,-693437632.0,55401736.0,488861728.0
0.2143816351890564,0.9656940698623656,-0.0589671581983566,-786744448.0,-668565248.0,-210168848.0,206891776.0
0.2165791690349578,0.9556830525398254,-0.0643389075994491,-803165568.0,-546371072.0,-445261088.0,-105203632.0
0.214137464761734,0.9507996439933776,-0.0708094239234924,-698826944.0,-338778912.0,-618908992.0,-408341728.0
0.2156024873256683,0.9540959596633912,-0.0786228775978088,-493529376.0,-85884264.0,-697516672.0,-644549952.0
0.2126724421977996,0.9605664610862732,-0.0814308375120163,-216378912.0,179600224.0,-674513280.0,-786687552.0
0.2096203118562698,0.9614210724830629,-0.0761811733245849,92332896.0,419064160.0,-553144384.0,-814133056.0
0.2110853344202041,0.9770479798316956,-0.0837504565715789,387700544.0,597352064.0,-351233184.0,-722783168.0
0.2151141464710235,0.9829080700874328,-0.0886338651180267,626682048.0,688412096.0,-98146120.0,-525972672.0
0.212916612625122,0.984861433506012,-0.0835062861442565,774392640.0,678891712.0,169402384.0,-252282400.0
0.2086436301469802,0.9888902306556702,-0.0763032585382461,808448960.0,566259264.0,417578976.0,65650728.0
0.2048589885234832,0.9932852983474731,-0.0714198499917984,722155264.0,372381568.0,598384576.0,366989344.0
0.2077890336513519,1.001465082168579,-0.0752044916152954,530339520.0,124029752.0,691668416.0,614713728.0
0.2090098857879638,0.9919423460960388,-0.0764253437519073,261005232.0,-142629600.0,683775296.0,772596864.0
0.2112074196338653,0.9859601855278016,-0.0805762410163879,-46541364.0,-388454304.0,575798848.0,817504960.0
0.2060798406600952,0.9813209772109984,-0.0798437297344207,-347315776.0,-577446400.0,383441760.0,742846784.0
0.2069344371557235,0.9809547066688538,-0.0794774740934372,-602385664.0,-683112960.0,128294152.0,554030976.0
0.2038823068141937,0.9831522107124328,-0.0785007923841476,-762685376.0,-684970752.0,-140137776.0,287069728.0
0.20656818151474,0.9809547066688538,-0.082529604434967,-811257472.0,-586271168.0,-388048736.0,-22071650.0
0.2130386978387832,0.9809547066688538,-0.0881455242633819,-740778944.0,-401444096.0,-579098880.0,-328108480.0
0.214137464761734,0.9769259095191956,-0.0915639102458953,-561545216.0,-157679952.0,-685191680.0,-585865088.0
0.2088878005743026,0.9730191826820374,-0.0810645818710327,-300043296.0,109314200.0,-690755904.0,-757497344.0
0.2083994597196579,0.9710658192634584,-0.0774020254611969,5454385.0,360248224.0,-595069824.0,-817927168.0
0.202173113822937,0.971554160118103,-0.0734952986240387,316777600.0,562292800.0,-406855328.0,-755558720.0
0.2000976651906967,0.9660602807998656,-0.0697106570005416,574250752.0,676325184.0,-162694304.0,-582470912.0
0.2018068581819534,0.9665486216545104,-0.0715419352054596,747694208.0,691246016.0,105295096.0,-323985792.0
0.2018068581819534,0.9691124558448792,-0.0752044916152954,811615424.0,604833984.0,357847872.0,-17961856.0
0.2022951990365982,0.9775363206863404,-0.078134536743164,756599808.0,429758784.0,557927104.0,290693888.0
0.1992430686950683,0.97839093208313,-0.0765474289655685,590680192.0,191541104.0,676330240.0,556693696.0
0.2068123519420623,0.9844951629638672,-0.0888780355453491,338098400.0,-74581568.0,695686592.0,740991744.0
0.2107190787792205,0.9742400050163268,-0.0949822962284088,28629450.0,-335549504.0,610071872.0,816896960.0
0.2079111188650131,0.9752166867256165,-0.0872909277677536,-278241056.0,-540755520.0,436275232.0,769903104.0
0.1991209834814071,0.9852277040481568,-0.0715419352054596,-544256448.0,-666763712.0,198930544.0,610376256.0
0.1898425072431564,0.9819313883781432,-0.066780611872673,-730668608.0,-695476992.0,-67370400.0,361687456.0
0.1952142566442489,0.9997557997703552,-0.0716640204191207,-810407808.0,-622811456.0,-323499904.0,60120188.0
0.1994872391223907,0.9843730926513672,-0.0767915993928909,-771849152.0,-459383040.0,-532489632.0,-250184736.0
0.2077890336513519,0.9879135489463806,-0.0908313989639282,-615846208.0,-222828544.0,-665916032.0,-529677440.0
