382607.0,524287.0,269209.0,359963.0
382829.0,524287.0,269217.0,359984.0
382993.0,524287.0,269275.0,359980.0
383138.0,524287.0,269278.0,360014.0
383292.0,524287.0,269270.0,359980.0
383451.0,524287.0,269296.0,359987.0
383545.0,524287.0,269331.0,359959.0
383678.0,524287.0,269285.0,359946.0
383840.0,524287.0,269363.0,359928.0
383917.0,524287.0,269300.0,359945.0
384095.0,524287.0,269306.0,360007.0
384196.0,524287.0,269363.0,360021.0
384360.0,524287.0,269399.0,360052.0
384540.0,524287.0,269455.0,360008.0
384702.0,524287.0,269473.0,360126.0
384839.0,524287.0,269505.0,360105.0
384964.0,524287.0,269526.0,360128.0
385091.0,524287.0,269554.0,360118.0
385249.0,524287.0,269595.0,360147.0
385355.0,524287.0,269556.0,360167.0
385536.0,524287.0,269572.0,360217.0
385680.0,524287.0,269675.0,360200.0
385852.0,524287.0,269677.0,360251.0
386023.0,524287.0,269661.0,360244.0
386146.0,524287.0,269692.0,360265.0
386240.0,524287.0,269691.0,360240.0
386404.0,524287.0,269706.0,360256.0
386543.0,524287.0,269671.0,360314.0
386636.0,524287.0,269719.0,360337.0
386792.0,524287.0,269744.0,360282.0
386877.0,524287.0,269794.0,360355.0
387098.0,524287.0,269813.0,360341.0
387193.0,524287.0,269804.0,360354.0
387287.0,524287.0,269838.0,360365.0
387429.0,524287.0,269798.0,360325.0
387512.0,524287.0,269834.0,360357.0
387669.0,524287.0,269819.0,360316.0
387794.0,524287.0,269819.0,360353.0
387913.0,524287.0,269853.0,360335.0
388087.0,524287.0,269850.0,360376.0
388183.0,524287.0,269863.0,360355.0
388335.0,524287.0,269848.0,360416.0
388475.0,524287.0,269922.0,360471.0
388699.0,524287.0,269938.0,360466.0
388817.0,524287.0,269970.0,360472.0
389009.0,524287.0,269961.0,360476.0
389120.0,524287.0,269974.0,360447.0
389213.0,524287.0,269927.0,360448.0
389355.0,524287.0,269888.0,360444.0
389521.0,524287.0,269971.0,360480.0
389678.0,524287.0,269959.0,360463.0
389812.0,524287.0,269952.0,360468.0
389888.0,524287.0,269985.0,360490.0
390011.0,524287.0,270070.0,360474.0
390130.0,524287.0,269987.0,360458.0
390274.0,524287.0,269956.0,360452.0
390359.0,524287.0,269982.0,360434.0
390497.0,524287.0,269997.0,360451.0
390644.0,524287.0,270041.0,360479.0
390789.0,524287.0,270073.0,360518.0
390930.0,524287.0,270068.0,360551.0
391064.0,524287.0,270077.0,360560.0
391141.0,524287.0,270104.0,360538.0
391239.0,524287.0,270065.0,360544.0
391280.0,524287.0,269963.0,360480.0
391316.0,524287.0,269952.0,360412.0
391329.0,524287.0,269897.0,360445.0
391376.0,524287.0,269904.0,360396.0
391408.0,524287.0,269893.0,360459.0
391405.0,524287.0,269901.0,360427.0
391449.0,524287.0,269929.0,360412.0
391546.0,524287.0,269948.0,360458.0
391571.0,524287.0,269952.0,360459.0
391649.0,524287.0,270001.0,360592.0
391787.0,524287.0,270041.0,360598.0
391884.0,524287.0,270048.0,360573.0
391992.0,524287.0,270099.0,360659.0
392145.0,524287.0,270055.0,360670.0
392265.0,524287.0,270143.0,360730.0
392355.0,524287.0,270127.0,360742.0
392488.0,524287.0,270163.0,360754.0
392583.0,524287.0,270165.0,360764.0
392696.0,524287.0,270207.0,360745.0
392776.0,524287.0,270178.0,360772.0
392853.0,524287.0,270196.0,360836.0
392963.0,524287.0,270201.0,360808.0
393110.0,524287.0,270229.0,360810.0
393237.0,524287.0,270228.0,360769.0
393428.0,524287.0,270206.0,360818.0
393534.0,524287.0,270273.0,360841.0
393605.0,524287.0,270225.0,360858.0
393701.0,524287.0,270237.0,360801.0
393781.0,524287.0,270230.0,360823.0
393909.0,524287.0,270245.0,360852.0
394043.0,524287.0,270254.0,360848.0
394175.0,524287.0,270261.0,360825.0
394254.0,524287.0,270267.0,360846.0
394415.0,524287.0,270266.0,360880.0
394500.0,524287.0,270260.0,360868.0
394573.0,524287.0,270273.0,360836.0
394621.0,524287.0,270267.0,360881.0
394718.0,524287.0,270270.0,360817.0
394896.0,524287.0,270247.0,360847.0
394914.0,524287.0,270244.0,360834.0
395014.0,524287.0,270251.0,360859.0
395111.0,524287.0,270277.0,360814.0
395202.0,524287.0,270242.0,360831.0
395299.0,524287.0,270257.0,360805.0
395385.0,524287.0,270198.0,360835.0
395449.0,524287.0,270230.0,360798.0
395527.0,524287.0,270202.0,360796.0
395565.0,524287.0,270174.0,360806.0
395631.0,524287.0,270122.0,360736.0
395657.0,524287.0,270069.0,360705.0
395617.0,524287.0,270043.0,360660.0
395686.0,524287.0,270018.0,360664.0
395707.0,524287.0,269993.0,360657.0
395703.0,524287.0,269938.0,360574.0
395667.0,524287.0,269902.0,360531.0
395662.0,524287.0,269868.0,360527.0
395689.0,524287.0,269831.0,360524.0
395687.0,524287.0,269844.0,360507.0
395683.0,524287.0,269825.0,360468.0
395666.0,524287.0,269742.0,360446.0
395718.0,524287.0,269740.0,360445.0
395678.0,524287.0,269713.0,360419.0
395764.0,524287.0,269696.0,360415.0
395756.0,524287.0,269701.0,360382.0
395801.0,524287.0,269713.0,360377.0
395809.0,524287.0,269690.0,360374.0
395888.0,524287.0,269689.0,360388.0
395845.0,524287.0,269676.0,360360.0
395979.0,524287.0,269658.0,360358.0
395990.0,524287.0,269588.0,360351.0
395991.0,524287.0,269618.0,360384.0
396003.0,524287.0,269592.0,360301.0
396088.0,524287.0,269562.0,360304.0
396114.0,524287.0,269545.0,360268.0
396153.0,524287.0,269558.0,360266.0
396184.0,524287.0,269506.0,360270.0
396262.0,524287.0,269544.0,360276.0
396290.0,524287.0,269521.0,360284.0
396349.0,524287.0,269519.0,360287.0
396418.0,524287.0,269507.0,360298.0
396489.0,524287.0,269488.0,360259.0
396526.0,524287.0,269503.0,360276.0
396651.0,524287.0,269499.0,360264.0
396640.0,524287.0,269503.0,360232.0
396711.0,524287.0,269469.0,360257.0
396843.0,524287.0,269465.0,360215.0
396805.0,524287.0,269457.0,360211.0
396895.0,524287.0,269448.0,360237.0
396940.0,524287.0,269425.0,360176.0
397016.0,524287.0,269443.0,360148.0
397042.0,524287.0,269390.0,360117.0
397185.0,524287.0,269374.0,360122.0
397273.0,524287.0,269366.0,360186.0
397363.0,524287.0,269352.0,360166.0
397373.0,524287.0,269357.0,360145.0
397448.0,524287.0,269285.0,360117.0
397457.0,524287.0,269228.0,360035.0
397530.0,524287.0,269185.0,359993.0
397582.0,524287.0,269143.0,359927.0
397596.0,524287.0,269019.0,359857.0
397639.0,524287.0,268965.0,359797.0
397627.0,524287.0,268888.0,359753.0
397669.0,524287.0,268839.0,359696.0
397658.0,524287.0,268789.0,359610.0
397677.0,524287.0,268743.0,359550.0
397674.0,524287.0,268671.0,359561.0
397707.0,524287.0,268642.0,359549.0
397746.0,524287.0,268632.0,359512.0
397704.0,524287.0,268657.0,359489.0
397758.0,524287.0,268683.0,359537.0
397823.0,524287.0,268684.0,359560.0
397966.0,524287.0,268780.0,359627.0
398092.0,524287.0,268834.0,359715.0
398245.0,524287.0,268907.0,359761.0
398386.0,524287.0,268995.0,359818.0
398553.0,524287.0,269033.0,359870.0
398693.0,524287.0,269032.0,359869.0
398834.0,524287.0,269102.0,359929.0
398985.0,524287.0,269105.0,359862.0
399082.0,524287.0,269092.0,359858.0
399151.0,524287.0,269030.0,359859.0
399226.0,524287.0,268998.0,359810.0
399287.0,524287.0,268980.0,359746.0
399345.0,524287.0,268902.0,359726.0
399354.0,524287.0,268897.0,359703.0
399417.0,524287.0,268855.0,359731.0
399475.0,524287.0,268867.0,359717.0
399466.0,524287.0,268833.0,359693.0
399510.0,524287.0,268792.0,359596.0
399524.0,524287.0,268755.0,359600.0
399552.0,524287.0,268736.0,359616.0
399569.0,524287.0,268724.0,359549.0
399590.0,524287.0,268659.0,359531.0
399572.0,524287.0,268662.0,359432.0
399627.0,524287.0,268630.0,359518.0
399624.0,524287.0,268598.0,359508.0
399672.0,524287.0,268610.0,359473.0
399667.0,524287.0,268560.0,359468.0
399658.0,524287.0,268617.0,359453.0
399737.0,524287.0,268521.0,359471.0
399723.0,524287.0,268520.0,359416.0
399700.0,524287.0,268552.0,359440.0
399801.0,524287.0,268614.0,359509.0
399931.0,524287.0,268639.0,359545.0
400027.0,524287.0,268625.0,359542.0
400072.0,524287.0,268699.0,359558.0
400224.0,524287.0,268725.0,359532.0
400285.0,524287.0,268744.0,359547.0
400420.0,524287.0,268747.0,359619.0
400495.0,524287.0,268752.0,359629.0
400612.0,524287.0,268757.0,359640.0
400683.0,524287.0,268771.0,359603.0
400713.0,524287.0,268784.0,359625.0
400848.0,524287.0,268742.0,359640.0
400922.0,524287.0,268820.0,359625.0
400973.0,524287.0,268743.0,359607.0
401045.0,524287.0,268748.0,359597.0
401084.0,524287.0,268747.0,359638.0
401220.0,524287.0,268740.0,359565.0
401248.0,524287.0,268789.0,359648.0
401322.0,524287.0,268780.0,359641.0
401372.0,524287.0,268767.0,359667.0
401435.0,524287.0,268751.0,359627.0
401519.0,524287.0,268796.0,359624.0
401552.0,524287.0,268774.0,359686.0
401596.0,524287.0,268777.0,359690.0
401660.0,524287.0,268767.0,359607.0
401715.0,524287.0,268767.0,359628.0
401704.0,524287.0,268768.0,359655.0
401831.0,524287.0,268792.0,359631.0
401913.0,524287.0,268822.0,359738.0
401948.0,524287.0,268893.0,359752.0
401999.0,524287.0,268845.0,359717.0
402114.0,524287.0,268878.0,359743.0
402114.0,524287.0,268778.0,359663.0
402164.0,524287.0,268753.0,359659.0
402196.0,524287.0,268677.0,359545.0
402154.0,524287.0,268711.0,359609.0
402188.0,524287.0,268693.0,359566.0
402219.0,524287.0,268694.0,359632.0
402286.0,524287.0,268699.0,359579.0
402275.0,524287.0,268704.0,359578.0
402307.0,524287.0,268693.0,359611.0
402296.0,524287.0,268646.0,359584.0
402316.0,524287.0,268627.0,359494.0
402268.0,524287.0,268536.0,359396.0
402290.0,524287.0,268505.0,359422.0
402363.0,524287.0,268476.0,359414.0
402382.0,524287.0,268480.0,359451.0
402388.0,524287.0,268536.0,359468.0
402383.0,524287.0,268545.0,359480.0
402419.0,524287.0,268562.0,359451.0
402477.0,524287.0,268563.0,359494.0
402536.0,524287.0,268589.0,359480.0
402557.0,524287.0,268603.0,359484.0
402656.0,524287.0,268601.0,359569.0
402711.0,524287.0,268635.0,359580.0
402777.0,524287.0,268646.0,359486.0
402800.0,524287.0,268651.0,359513.0
402836.0,524287.0,268608.0,359536.0
402833.0,524287.0,268504.0,359415.0
402819.0,524287.0,268474.0,359370.0
402835.0,524287.0,268376.0,359342.0
402802.0,524287.0,268303.0,359290.0
402855.0,524287.0,268295.0,359250.0
402842.0,524287.0,268251.0,359220.0
402819.0,524287.0,268251.0,359244.0
402852.0,524287.0,268208.0,359153.0
402860.0,524287.0,268227.0,359184.0
402859.0,524287.0,268177.0,359198.0
402899.0,524287.0,268183.0,359134.0
402887.0,524287.0,268182.0,359144.0
402968.0,524287.0,268176.0,359122.0
402939.0,524287.0,268182.0,359135.0
402999.0,524287.0,268198.0,359115.0
403004.0,524287.0,268231.0,359175.0
403025.0,524287.0,268178.0,359135.0
403058.0,524287.0,268181.0,359142.0
403078.0,524287.0,268226.0,359144.0
403092.0,524287.0,268263.0,359197.0
403124.0,524287.0,268252.0,359198.0
403198.0,524287.0,268282.0,359246.0
403248.0,524287.0,268321.0,359301.0
403269.0,524287.0,268352.0,359311.0
403363.0,524287.0,268412.0,359373.0
403385.0,524287.0,268431.0,359343.0
403423.0,524287.0,268452.0,359388.0
403458.0,524287.0,268404.0,359425.0
403455.0,524287.0,268433.0,359372.0
403523.0,524287.0,268372.0,359352.0
403549.0,524287.0,268357.0,359322.0
403594.0,524287.0,268373.0,359372.0
403582.0,524287.0,268393.0,359392.0
403624.0,524287.0,268409.0,359377.0
403698.0,524287.0,268392.0,359375.0
403719.0,524287.0,268346.0,359373.0
403753.0,524287.0,268319.0,359335.0
403836.0,524287.0,268328.0,359303.0
403752.0,524287.0,268262.0,359302.0
403793.0,524287.0,268220.0,359244.0
403813.0,524287.0,268211.0,359220.0
403746.0,524287.0,268184.0,359228.0
403809.0,524287.0,268151.0,359140.0
403728.0,524287.0,268092.0,359176.0
403758.0,524287.0,268115.0,359142.0
403843.0,524287.0,268162.0,359215.0
403758.0,524287.0,268149.0,359198.0
403788.0,524287.0,268171.0,359197.0
403771.0,524287.0,268141.0,359186.0
403810.0,524287.0,268143.0,359221.0
403802.0,524287.0,268148.0,359257.0
403844.0,524287.0,268138.0,359265.0
403825.0,524287.0,268132.0,359229.0
403827.0,524287.0,268135.0,359192.0
403818.0,524287.0,268094.0,359197.0
403803.0,524287.0,268073.0,359187.0
403783.0,524287.0,268020.0,359213.0
403835.0,524287.0,268036.0,359127.0
403849.0,524287.0,268022.0,359185.0
403893.0,524287.0,268052.0,359205.0
403927.0,524287.0,268064.0,359231.0
403862.0,524287.0,268100.0,359205.0
403909.0,524287.0,268028.0,359200.0
403951.0,524287.0,268089.0,359206.0
403941.0,524287.0,268068.0,359172.0
403960.0,524287.0,268129.0,359250.0
404078.0,524287.0,268129.0,359285.0
404097.0,524287.0,268165.0,359296.0
404116.0,524287.0,268236.0,359330.0
404203.0,524287.0,268247.0,359343.0
404205.0,524287.0,268250.0,359375.0
404277.0,524287.0,268221.0,359332.0
404203.0,524287.0,268165.0,359243.0
404229.0,524287.0,268090.0,359206.0
404215.0,524287.0,268085.0,359232.0
404264.0,524287.0,268173.0,359314.0
404309.0,524287.0,268180.0,359311.0
404319.0,524287.0,268167.0,359345.0
404433.0,524287.0,268122.0,359300.0
404485.0,524287.0,268125.0,359279.0
404461.0,524287.0,268081.0,359248.0
404497.0,524287.0,268065.0,359260.0
404484.0,524287.0,268042.0,359157.0
404444.0,524287.0,268017.0,359163.0
404426.0,524287.0,267976.0,359146.0
404407.0,524287.0,267921.0,359176.0
404414.0,524287.0,267968.0,359187.0
404424.0,524287.0,267971.0,359222.0
404404.0,524287.0,267964.0,359178.0
404460.0,524287.0,267973.0,359205.0
404512.0,524287.0,268021.0,359264.0
404477.0,524287.0,267990.0,359211.0
404491.0,524287.0,267998.0,359194.0
404514.0,524287.0,268004.0,359200.0
404554.0,524287.0,267968.0,359184.0
404576.0,524287.0,268016.0,359183.0
404592.0,524287.0,268000.0,359173.0
404583.0,524287.0,268010.0,359238.0
404585.0,524287.0,268076.0,359223.0
404635.0,524287.0,268069.0,359258.0
404653.0,524287.0,268086.0,359288.0
404725.0,524287.0,268053.0,359268.0
404693.0,524287.0,268068.0,359265.0
404704.0,524287.0,268042.0,359339.0
404742.0,524287.0,268081.0,359276.0
404787.0,524287.0,268066.0,359254.0
404815.0,524287.0,268042.0,359257.0
404802.0,524287.0,268054.0,359244.0
404852.0,524287.0,268066.0,359269.0
404887.0,524287.0,268108.0,359287.0
404904.0,524287.0,268092.0,359294.0
404953.0,524287.0,268089.0,359356.0
404979.0,524287.0,268105.0,359302.0
405038.0,524287.0,268167.0,359371.0
405098.0,524287.0,268146.0,359360.0
405157.0,524287.0,268098.0,359340.0
405165.0,524287.0,268120.0,359328.0
405160.0,524287.0,268126.0,359345.0
405164.0,524287.0,268116.0,359345.0
405211.0,524287.0,268136.0,359389.0
405251.0,524287.0,268115.0,359352.0
405246.0,524287.0,268130.0,359370.0
405313.0,524287.0,268127.0,359419.0
405324.0,524287.0,268109.0,359386.0
405289.0,524287.0,268065.0,359336.0
405299.0,524287.0,268046.0,359270.0
405283.0,524287.0,267942.0,359166.0
405267.0,524287.0,267925.0,359192.0
405286.0,524287.0,268000.0,359258.0
405337.0,524287.0,268024.0,359243.0
405359.0,524287.0,268032.0,359223.0
405351.0,524287.0,267991.0,359252.0
405398.0,524287.0,268019.0,359254.0
405461.0,524287.0,267979.0,359224.0
405488.0,524287.0,267951.0,359158.0
405508.0,524287.0,267953.0,359261.0
405529.0,524287.0,268042.0,359294.0
405600.0,524287.0,268075.0,359305.0
405670.0,524287.0,268099.0,359346.0
405685.0,524287.0,268127.0,359380.0
405788.0,524287.0,268132.0,359403.0
405744.0,524287.0,268126.0,359389.0
405812.0,524287.0,268140.0,359383.0
405834.0,524287.0,268143.0,359405.0
405857.0,524287.0,268147.0,359336.0
405866.0,524287.0,268065.0,359317.0
405858.0,524287.0,268085.0,359260.0
405919.0,524287.0,267999.0,359237.0
405871.0,524287.0,267977.0,359211.0
405973.0,524287.0,268000.0,359270.0
405978.0,524287.0,268049.0,359276.0
406036.0,524287.0,268069.0,359340.0
406036.0,524287.0,268042.0,359322.0
406091.0,524287.0,268035.0,359289.0
406073.0,524287.0,267983.0,359236.0
406035.0,524287.0,267899.0,359202.0
405980.0,524287.0,267842.0,359110.0
405987.0,524287.0,267813.0,359088.0
405987.0,524287.0,267827.0,359067.0
405930.0,524287.0,267752.0,359056.0
405950.0,524287.0,267692.0,359066.0
405929.0,524287.0,267711.0,359022.0
405888.0,524287.0,267659.0,358940.0
405889.0,524287.0,267597.0,358898.0
405879.0,524287.0,267591.0,358884.0
405906.0,524287.0,267535.0,358875.0
405845.0,524287.0,267536.0,358804.0
405871.0,524287.0,267535.0,358814.0
405841.0,524287.0,267535.0,358810.0
405846.0,524287.0,267478.0,358814.0
405761.0,524287.0,267460.0,358758.0
405714.0,524287.0,267472.0,358747.0
405684.0,524287.0,267408.0,358728.0
405661.0,524287.0,267370.0,358644.0
405604.0,524287.0,267373.0,358599.0
405559.0,524287.0,267306.0,358563.0
405545.0,524287.0,267320.0,358520.0
405526.0,524287.0,267312.0,358596.0
405560.0,524287.0,267287.0,358545.0
405530.0,524287.0,267288.0,358601.0
405511.0,524287.0,267305.0,358572.0
405473.0,524287.0,267296.0,358573.0
405530.0,524287.0,267302.0,358599.0
