0.639238178730011,0.8078378438949585,0.00952264666557312,-532138784.0,252848992.0,731791232.0,-519902720.0
0.6418019533157349,0.8210230469703674,0.0163594186305999,-690907008.0,500042144.0,594944384.0,-267522064.0
0.6388719081878662,0.8193138837814331,0.014528140425682,-750693632.0,670903296.0,372184032.0,27357648.0
0.6308143138885498,0.8077157735824585,-0.0020754486322402,-701427840.0,740468224.0,98726432.0,320749664.0
0.6291050910949707,0.8104016780853271,-0.0122085213661193,-551902464.0,700331072.0,-182835712.0,569589888.0
0.6253204941749573,0.8200463652610779,-0.0181906968355178,-320171232.0,555628800.0,-437626208.0,741735680.0
0.6165303587913513,0.8125991821289062,-0.0242949575185775,-47649904.0,338852512.0,-618456192.0,808295680.0
0.610792338848114,0.8000243902206421,-0.0278354287147521,234703536.0,79094824.0,-710482048.0,766025472.0
0.611036479473114,0.7996581792831421,-0.0269808322191238,493053696.0,-186007792.0,-701895744.0,618516800.0
0.6175070405006409,0.8072274327278137,-0.0229520201683044,694454592.0,-415789536.0,-594209920.0,380378688.0
0.6217799782752991,0.8122329115867615,-0.0247832983732223,808137472.0,-572904000.0,-406301248.0,80843560.0
0.6199487447738647,0.8274936079978943,-0.0310096442699432,816658624.0,-632823744.0,-173430112.0,-235470272.0
0.6178732514381409,0.8401904702186584,-0.0421193987131118,722785280.0,-593224448.0,69101656.0,-523271136.0
0.6171407699584961,0.8449517488479614,-0.0467586368322372,557001472.0,-475115136.0,266312784.0,-738927552.0
0.6175070405006409,0.856549859046936,-0.0451715290546417,353103232.0,-307566592.0,402189888.0,-878570240.0
0.6276400685310364,0.8583811521530151,-0.0412648022174835,138600032.0,-125252560.0,461528544.0,-951322624.0
0.634965181350708,0.8405566811561584,-0.0295446217060089,-65084920.0,35863480.0,437501696.0,-977748224.0
0.6387498378753662,0.8240752220153809,-0.0087901353836059,-231030384.0,140478544.0,328582400.0,-985822400.0
0.6378952264785767,0.8143084049224854,0.0015871077775955,-308287520.0,189033104.0,166846064.0,-997150528.0
0.634843111038208,0.8161396384239197,0.0052496641874313,-255075280.0,199018480.0,7635749.0,-1023812224.0
0.630448043346405,0.8099133372306824,0.0054938346147537,-88220312.0,222690560.0,-92044768.0,-1042629056.0
0.6275179982185364,0.7939201593399048,0.0080576241016387,138919808.0,283994784.0,-112694576.0,-1019936128.0
0.6267855167388916,0.778293251991272,0.0144060552120208,383998752.0,367831424.0,-66267680.0,-930470336.0
0.6299597024917603,0.7607129812240601,0.0141618847846984,618740544.0,439104832.0,29383842.0,-759213504.0
0.6332560181617737,0.7496032118797302,0.0168477594852447,809466880.0,469085760.0,156659072.0,-503091840.0
0.6361860632896423,0.7406910061836243,0.0224636793136596,916874176.0,436189504.0,302453376.0,-174710880.0
0.6371627449989319,0.7199364900588989,0.0268587470054626,908568768.0,339352576.0,427509120.0,171755680.0
0.6367964744567871,0.6997924447059631,0.0291783660650253,783524416.0,185447376.0,514763008.0,489529696.0
0.6374068856239319,0.6908802390098572,0.0263704061508178,559842432.0,-3415165.0,545603136.0,736073024.0
0.6386277675628662,0.6968623995780945,0.0328409224748611,268557120.0,-200842240.0,509990080.0,883386176.0
0.6400927901268005,0.7072396278381348,0.0374801605939865,-54175536.0,-379661408.0,408668608.0,915878656.0
0.6399707198143005,0.7123672366142273,0.0368697345256805,-368974272.0,-515268864.0,251063424.0,829605120.0
0.6383835673332214,0.7099255323410034,0.0333292633295059,-639320960.0,-588952896.0,47222344.0,628565632.0
0.6337443590164185,0.7123672366142273,0.0349163711071014,-817924608.0,-581853888.0,-162959600.0,344689856.0
0.6330118179321289,0.7128555774688721,0.0402881205081939,-883978752.0,-493598368.0,-357294560.0,14296196.0
0.6382614970207214,0.7076058983802795,0.042851909995079,-827198336.0,-334654848.0,-506951616.0,-315706496.0
0.6447319984436035,0.7089488506317139,0.0350384563207626,-655707072.0,-128177328.0,-589649024.0,-599044544.0
0.6453424692153931,0.7091929912567139,0.0316200703382492,-395043680.0,98028792.0,-593447104.0,-796914624.0
0.6430228352546692,0.721767783164978,0.0299108773469924,-74746240.0,319320064.0,-513787200.0,-883963776.0
0.638994038105011,0.7243315577507019,0.0261262357234954,249136976.0,492519168.0,-365357824.0,-845452992.0
0.6256867051124573,0.7240874171257019,0.0213649123907089,537551936.0,601164352.0,-164388640.0,-689592064.0
0.61970454454422,0.7309241890907288,0.0095226466655731,750450944.0,628457920.0,62086332.0,-436956256.0
0.6143327951431274,0.7497252821922302,-0.0009766817092895,856994048.0,568728640.0,282764096.0,-122780088.0
0.6159198880195618,0.7703577280044556,-0.0062263458967208,841786368.0,428572544.0,466341056.0,207771072.0
0.6159198880195618,0.7922109365463257,-0.015138566493988,707156736.0,227294128.0,586757568.0,506856768.0
0.6143327951431274,0.8038090467453003,-0.0262483209371566,467493248.0,-14884186.0,627006336.0,735535872.0
0.6144548654556274,0.8063728213310242,-0.0274691730737686,166779504.0,-250454320.0,577742336.0,853576320.0
0.6144548654556274,0.8052740693092346,-0.0266145765781402,-156523104.0,-453038944.0,446149440.0,850957312.0
0.6090831160545349,0.8051519989967346,-0.027713343501091,-457066592.0,-593545664.0,249587712.0,727613312.0
0.5998046398162842,0.8099133372306824,-0.0325967520475387,-691789632.0,-650959744.0,15149889.0,500370368.0
0.5894274115562439,0.8038090467453003,-0.0387010127305984,-826240384.0,-615749440.0,-224453088.0,201796336.0
0.5767305493354797,0.8000243902206421,-0.0350384563207626,-840990528.0,-491376448.0,-434418912.0,-124442160.0
0.5828348398208618,0.7989256381988525,-0.0301550477743148,-730915008.0,-289253760.0,-586113536.0,-437593376.0
0.5963862538337708,0.808814525604248,-0.0266145765781402,-516520864.0,-50400184.0,-648874176.0,-680110144.0
0.6026126146316528,0.8191918134689331,-0.0118422657251358,-228739568.0,196442144.0,-618140416.0,-824568128.0
0.6028568148612976,0.8188255429267883,-0.0070809423923492,91017488.0,415957024.0,-498510400.0,-850355456.0
0.6018801331520081,0.8212672472000122,-0.0018312782049179,397240256.0,576504256.0,-306570720.0,-754174336.0
0.6073739528656006,0.8240752220153809,0.0051275789737701,646363712.0,654234624.0,-69438176.0,-549809792.0
0.610914409160614,0.817360520362854,0.0073251128196716,802151872.0,637528448.0,179048176.0,-266407792.0
0.6092052459716797,0.8160175681114197,0.0166035890579223,841223360.0,524006560.0,408438816.0,62126220.0
0.61958247423172,0.8193138837814331,0.0076913684606552,755631744.0,336910880.0,572579712.0,374947648.0
0.6337443590164185,0.8238310217857361,-0.0054938346147537,560126208.0,101184352.0,654214592.0,633202304.0
0.6387498378753662,0.8245635628700256,-0.0096447318792343,283609120.0,-149527120.0,641510592.0,799120256.0
0.6375290155410767,0.8237089514732361,-0.0070809423923492,-33226028.0,-379040192.0,536132064.0,848945536.0
0.6315467953681946,0.8267610669136047,-0.0012208521366119,-344631776.0,-554297792.0,353149472.0,776008896.0
