381784.0,524287.0,232386.0,335658.0
381760.0,524287.0,231741.0,335022.0
381792.0,524287.0,231439.0,334617.0
381807.0,524287.0,231369.0,334522.0
381904.0,524287.0,231423.0,334436.0
381812.0,524287.0,231388.0,334257.0
381767.0,524287.0,231657.0,334175.0
381790.0,524287.0,231932.0,334220.0
381801.0,524287.0,231981.0,333997.0
381786.0,524287.0,231772.0,333621.0
381827.0,524287.0,231351.0,333055.0
381875.0,524287.0,230763.0,332407.0
382004.0,524287.0,230116.0,331683.0
382086.0,524287.0,229644.0,331233.0
382181.0,524287.0,229217.0,330786.0
382332.0,524287.0,228715.0,330274.0
382423.0,524287.0,228355.0,330036.0
382593.0,524287.0,228328.0,330233.0
382719.0,524287.0,228358.0,330476.0
382857.0,524287.0,228290.0,330659.0
383030.0,524287.0,228169.0,330781.0
383290.0,524287.0,228457.0,331272.0
383414.0,524287.0,229076.0,332024.0
383637.0,524287.0,229776.0,332786.0
383894.0,524287.0,230583.0,333579.0
384126.0,524287.0,231424.0,334345.0
384337.0,524287.0,232247.0,334945.0
384616.0,524287.0,233074.0,335570.0
384828.0,524287.0,233905.0,336135.0
385180.0,524287.0,234785.0,336717.0
385405.0,524287.0,235641.0,337165.0
385737.0,524287.0,236628.0,337724.0
386046.0,524287.0,237586.0,338285.0
386248.0,524287.0,238317.0,338701.0
386504.0,524287.0,238824.0,338935.0
386719.0,524287.0,239199.0,339194.0
386951.0,524287.0,239454.0,339311.0
387156.0,524287.0,239593.0,339424.0
387352.0,524287.0,239791.0,339493.0
387567.0,524287.0,239988.0,339578.0
387789.0,524287.0,240233.0,339663.0
388005.0,524287.0,240462.0,339752.0
388257.0,524287.0,240695.0,339851.0
388476.0,524287.0,240883.0,339988.0
388767.0,524287.0,241092.0,340121.0
388993.0,524287.0,241246.0,340228.0
389179.0,524287.0,241399.0,340271.0
389472.0,524287.0,241531.0,340349.0
389713.0,524287.0,241677.0,340414.0
389972.0,524287.0,241748.0,340409.0
390223.0,524287.0,241870.0,340452.0
390434.0,524287.0,242074.0,340543.0
390710.0,524287.0,242225.0,340653.0
390976.0,524287.0,242436.0,340731.0
391213.0,524287.0,242581.0,340854.0
391436.0,524287.0,242744.0,340919.0
391663.0,524287.0,242904.0,341027.0
391986.0,524287.0,243036.0,341156.0
392237.0,524287.0,243189.0,341180.0
392485.0,524287.0,243334.0,341268.0
392769.0,524287.0,243489.0,341383.0
392990.0,524287.0,243617.0,341488.0
393257.0,524287.0,243749.0,341509.0
393501.0,524287.0,243856.0,341572.0
393725.0,524287.0,243921.0,341632.0
393989.0,524287.0,243971.0,341665.0
394214.0,524287.0,244079.0,341679.0
394401.0,524287.0,244153.0,341690.0
394660.0,524287.0,244203.0,341727.0
394905.0,524287.0,244283.0,341756.0
395116.0,524287.0,244320.0,341769.0
395379.0,524287.0,244362.0,341732.0
395563.0,524287.0,244411.0,341723.0
395775.0,524287.0,244477.0,341720.0
395962.0,524287.0,244575.0,341749.0
396165.0,524287.0,244676.0,341761.0
396322.0,524287.0,244821.0,341765.0
396570.0,524287.0,244968.0,341802.0
396780.0,524287.0,245081.0,341898.0
396929.0,524287.0,245141.0,341852.0
397100.0,524287.0,245248.0,341889.0
397306.0,524287.0,245319.0,341931.0
397469.0,524287.0,245436.0,342001.0
397671.0,524287.0,245566.0,342013.0
397873.0,524287.0,245671.0,342069.0
398070.0,524287.0,245723.0,342090.0
398217.0,524287.0,245767.0,342127.0
398395.0,524287.0,245777.0,342076.0
398550.0,524287.0,245847.0,342101.0
398668.0,524287.0,245871.0,342128.0
398870.0,524287.0,245886.0,342103.0
399002.0,524287.0,245928.0,342079.0
399140.0,524287.0,245831.0,342055.0
399328.0,524287.0,245745.0,341994.0
399512.0,524287.0,245587.0,341898.0
399629.0,524287.0,245406.0,341839.0
399781.0,524287.0,245240.0,341715.0
399969.0,524287.0,245183.0,341641.0
400033.0,524287.0,245029.0,341575.0
400188.0,524287.0,245014.0,341530.0
400406.0,524287.0,244919.0,341450.0
400484.0,524287.0,244872.0,341426.0
400629.0,524287.0,244759.0,341368.0
400767.0,524287.0,244682.0,341291.0
400950.0,524287.0,244606.0,341255.0
401092.0,524287.0,244572.0,341238.0
401219.0,524287.0,244503.0,341177.0
401324.0,524287.0,244464.0,341155.0
401445.0,524287.0,244404.0,341110.0
401598.0,524287.0,244397.0,341131.0
401683.0,524287.0,244366.0,341081.0
401779.0,524287.0,244351.0,341085.0
402020.0,524287.0,244267.0,341105.0
402202.0,524287.0,244256.0,340998.0
402343.0,524287.0,244254.0,341010.0
402377.0,524287.0,244305.0,341005.0
402501.0,524287.0,244290.0,340955.0
402616.0,524287.0,244304.0,340954.0
402724.0,524287.0,244308.0,340942.0
402857.0,524287.0,244303.0,340940.0
402977.0,524287.0,244295.0,340929.0
403085.0,524287.0,244341.0,340939.0
403190.0,524287.0,244345.0,340891.0
403363.0,524287.0,244327.0,340888.0
403438.0,524287.0,244324.0,340841.0
403550.0,524287.0,244293.0,340861.0
403634.0,524287.0,244295.0,340785.0
403714.0,524287.0,244325.0,340778.0
403826.0,524287.0,244300.0,340739.0
403998.0,524287.0,244277.0,340706.0
404018.0,524287.0,244203.0,340699.0
404092.0,524287.0,244202.0,340664.0
404252.0,524287.0,244266.0,340773.0
404305.0,524287.0,244205.0,340776.0
404420.0,524287.0,244207.0,340726.0
404492.0,524287.0,244187.0,340740.0
404562.0,524287.0,244162.0,340769.0
404675.0,524287.0,244177.0,340752.0
404814.0,524287.0,244150.0,340758.0
404853.0,524287.0,244174.0,340761.0
404979.0,524287.0,244149.0,340742.0
405068.0,524287.0,244196.0,340750.0
405151.0,524287.0,244280.0,340792.0
405221.0,524287.0,244338.0,340812.0
405341.0,524287.0,244388.0,340804.0
405409.0,524287.0,244427.0,340810.0
405437.0,524287.0,244445.0,340809.0
405544.0,524287.0,244534.0,340856.0
405578.0,524287.0,244600.0,340911.0
405623.0,524287.0,244710.0,340920.0
405693.0,524287.0,244764.0,340952.0
405715.0,524287.0,244828.0,340971.0
405784.0,524287.0,244869.0,340989.0
405782.0,524287.0,244866.0,340982.0
405813.0,524287.0,244935.0,341016.0
405894.0,524287.0,245022.0,341033.0
405960.0,524287.0,245125.0,341093.0
405996.0,524287.0,245165.0,341100.0
406010.0,524287.0,245180.0,341158.0
406094.0,524287.0,245190.0,341164.0
406125.0,524287.0,245267.0,341227.0
406171.0,524287.0,245269.0,341207.0
406272.0,524287.0,245325.0,341239.0
406211.0,524287.0,245298.0,341213.0
406304.0,524287.0,245343.0,341276.0
406342.0,524287.0,245367.0,341310.0
406423.0,524287.0,245367.0,341348.0
406425.0,524287.0,245378.0,341347.0
406509.0,524287.0,245369.0,341374.0
406580.0,524287.0,245374.0,341362.0
406684.0,524287.0,245363.0,341382.0
406665.0,524287.0,245324.0,341295.0
406737.0,524287.0,245285.0,341302.0
406832.0,524287.0,245236.0,341276.0
406877.0,524287.0,245204.0,341238.0
406873.0,524287.0,245110.0,341170.0
406941.0,524287.0,245075.0,341155.0
406970.0,524287.0,244986.0,341051.0
407034.0,524287.0,244924.0,341021.0
407077.0,524287.0,244851.0,340920.0
407136.0,524287.0,244827.0,340906.0
407187.0,524287.0,244782.0,340903.0
407185.0,524287.0,244733.0,340823.0
407233.0,524287.0,244677.0,340780.0
407311.0,524287.0,244678.0,340748.0
407293.0,524287.0,244661.0,340725.0
407291.0,524287.0,244634.0,340680.0
407340.0,524287.0,244624.0,340704.0
407406.0,524287.0,244596.0,340695.0
407445.0,524287.0,244591.0,340648.0
407467.0,524287.0,244586.0,340691.0
407487.0,524287.0,244575.0,340665.0
407505.0,524287.0,244578.0,340652.0
407536.0,524287.0,244562.0,340659.0
407560.0,524287.0,244587.0,340623.0
407567.0,524287.0,244566.0,340680.0
407649.0,524287.0,244611.0,340681.0
407643.0,524287.0,244648.0,340647.0
407686.0,524287.0,244654.0,340703.0
407719.0,524287.0,244633.0,340668.0
407706.0,524287.0,244645.0,340695.0
407758.0,524287.0,244663.0,340667.0
407797.0,524287.0,244652.0,340689.0
407802.0,524287.0,244681.0,340731.0
407896.0,524287.0,244682.0,340720.0
407872.0,524287.0,244721.0,340694.0
407925.0,524287.0,244750.0,340720.0
407908.0,524287.0,244705.0,340712.0
408012.0,524287.0,244735.0,340769.0
408026.0,524287.0,244708.0,340754.0
408055.0,524287.0,244709.0,340726.0
408116.0,524287.0,244717.0,340723.0
408149.0,524287.0,244697.0,340773.0
408174.0,524287.0,244674.0,340786.0
408256.0,524287.0,244717.0,340760.0
408312.0,524287.0,244718.0,340809.0
408291.0,524287.0,244698.0,340871.0
408427.0,524287.0,244666.0,340833.0
408462.0,524287.0,244606.0,340801.0
408501.0,524287.0,244577.0,340792.0
408566.0,524287.0,244500.0,340677.0
408586.0,524287.0,244447.0,340665.0
408641.0,524287.0,244501.0,340649.0
408640.0,524287.0,244518.0,340711.0
408743.0,524287.0,244538.0,340637.0
408775.0,524287.0,244584.0,340690.0
408818.0,524287.0,244605.0,340705.0
408838.0,524287.0,244531.0,340716.0
408926.0,524287.0,244487.0,340588.0
408875.0,524287.0,244367.0,340504.0
408899.0,524287.0,244354.0,340477.0
408914.0,524287.0,244256.0,340478.0
408894.0,524287.0,244272.0,340400.0
408965.0,524287.0,244295.0,340414.0
408933.0,524287.0,244352.0,340419.0
408941.0,524287.0,244455.0,340515.0
408979.0,524287.0,244436.0,340451.0
409004.0,524287.0,244392.0,340478.0
408998.0,524287.0,244406.0,340505.0
408980.0,524287.0,244395.0,340457.0
409005.0,524287.0,244441.0,340511.0
408991.0,524287.0,244461.0,340451.0
409013.0,524287.0,244473.0,340486.0
409030.0,524287.0,244515.0,340504.0
408996.0,524287.0,244564.0,340513.0
409059.0,524287.0,244616.0,340532.0
409011.0,524287.0,244722.0,340576.0
409004.0,524287.0,244778.0,340685.0
409030.0,524287.0,244842.0,340675.0
409036.0,524287.0,244857.0,340716.0
409015.0,524287.0,244827.0,340699.0
409029.0,524287.0,244848.0,340694.0
408973.0,524287.0,244851.0,340691.0
408918.0,524287.0,244885.0,340700.0
408944.0,524287.0,244882.0,340716.0
408900.0,524287.0,244956.0,340758.0
408831.0,524287.0,244938.0,340788.0
408813.0,524287.0,244983.0,340796.0
408785.0,524287.0,244973.0,340794.0
408712.0,524287.0,244955.0,340762.0
408715.0,524287.0,244899.0,340742.0
408703.0,524287.0,244877.0,340731.0
408658.0,524287.0,244847.0,340719.0
408646.0,524287.0,244807.0,340728.0
408560.0,524287.0,244814.0,340658.0
408561.0,524287.0,244800.0,340706.0
408621.0,524287.0,244840.0,340702.0
408507.0,524287.0,244851.0,340739.0
408539.0,524287.0,244885.0,340837.0
408552.0,524287.0,244959.0,340855.0
408593.0,524287.0,245029.0,340860.0
408565.0,524287.0,245013.0,340851.0
408591.0,524287.0,245020.0,340789.0
408553.0,524287.0,244942.0,340741.0
408603.0,524287.0,244775.0,340669.0
408588.0,524287.0,244703.0,340480.0
408602.0,524287.0,244537.0,340384.0
408632.0,524287.0,244474.0,340312.0
408580.0,524287.0,244465.0,340287.0
408669.0,524287.0,244518.0,340284.0
408660.0,524287.0,244562.0,340290.0
408701.0,524287.0,244547.0,340301.0
408678.0,524287.0,244563.0,340208.0
408673.0,524287.0,244493.0,340160.0
408701.0,524287.0,244425.0,340153.0
408684.0,524287.0,244415.0,340139.0
408700.0,524287.0,244374.0,340062.0
408698.0,524287.0,244340.0,340037.0
408718.0,524287.0,244360.0,340051.0
408763.0,524287.0,244407.0,340087.0
408710.0,524287.0,244421.0,340048.0
408734.0,524287.0,244425.0,340102.0
408748.0,524287.0,244458.0,340103.0
408806.0,524287.0,244399.0,340083.0
408777.0,524287.0,244343.0,340054.0
408798.0,524287.0,244361.0,340055.0
408839.0,524287.0,244332.0,339982.0
408828.0,524287.0,244287.0,340007.0
408804.0,524287.0,244238.0,339977.0
408876.0,524287.0,244252.0,340023.0
408863.0,524287.0,244230.0,340028.0
408798.0,524287.0,244229.0,339953.0
408881.0,524287.0,244184.0,339978.0
408871.0,524287.0,244184.0,339965.0
408865.0,524287.0,244153.0,339944.0
408952.0,524287.0,244157.0,339894.0
408909.0,524287.0,244057.0,339845.0
408891.0,524287.0,244013.0,339781.0
408922.0,524287.0,244023.0,339797.0
408830.0,524287.0,244032.0,339788.0
408827.0,524287.0,244009.0,339809.0
408800.0,524287.0,244021.0,339746.0
408804.0,524287.0,243950.0,339726.0
408735.0,524287.0,243931.0,339723.0
408764.0,524287.0,243849.0,339617.0
408734.0,524287.0,243816.0,339650.0
408618.0,524287.0,243797.0,339576.0
408587.0,524287.0,243749.0,339575.0
408514.0,524287.0,243733.0,339588.0
408535.0,524287.0,243739.0,339581.0
408488.0,524287.0,243703.0,339597.0
408390.0,524287.0,243675.0,339568.0
408447.0,524287.0,243652.0,339536.0
408330.0,524287.0,243691.0,339530.0
408365.0,524287.0,243641.0,339505.0
408310.0,524287.0,243649.0,339511.0
408269.0,524287.0,243622.0,339475.0
408236.0,524287.0,243621.0,339484.0
408203.0,524287.0,243631.0,339547.0
408144.0,524287.0,243631.0,339491.0
408085.0,524287.0,243663.0,339488.0
408069.0,524287.0,243636.0,339453.0
408019.0,524287.0,243599.0,339438.0
407995.0,524287.0,243529.0,339389.0
407959.0,524287.0,243469.0,339351.0
407913.0,524287.0,243440.0,339315.0
407940.0,524287.0,243386.0,339247.0
407851.0,524287.0,243358.0,339255.0
407800.0,524287.0,243333.0,339195.0
407817.0,524287.0,243340.0,339214.0
407771.0,524287.0,243234.0,339138.0
407786.0,524287.0,243195.0,339109.0
407728.0,524287.0,243139.0,339077.0
407728.0,524287.0,243104.0,339065.0
407709.0,524287.0,243102.0,339050.0
407694.0,524287.0,243066.0,339010.0
407707.0,524287.0,243065.0,339007.0
407660.0,524287.0,243036.0,339021.0
407634.0,524287.0,243044.0,338993.0
407679.0,524287.0,243083.0,339028.0
407667.0,524287.0,243051.0,339006.0
407610.0,524287.0,243001.0,339000.0
407569.0,524287.0,242984.0,339009.0
407523.0,524287.0,243033.0,338998.0
407548.0,524287.0,243047.0,339011.0
407524.0,524287.0,243104.0,339055.0
407508.0,524287.0,243093.0,339054.0
407465.0,524287.0,243075.0,339033.0
407496.0,524287.0,243042.0,339069.0
407484.0,524287.0,243075.0,339046.0
407456.0,524287.0,243020.0,339048.0
407376.0,524287.0,243022.0,339064.0
407409.0,524287.0,242994.0,339037.0
407360.0,524287.0,242940.0,339061.0
407376.0,524287.0,242977.0,339098.0
407321.0,524287.0,243009.0,339123.0
407302.0,524287.0,242962.0,339110.0
407309.0,524287.0,242949.0,339093.0
407315.0,524287.0,242932.0,339114.0
407304.0,524287.0,242934.0,339118.0
407283.0,524287.0,243008.0,339167.0
407308.0,524287.0,242989.0,339160.0
407237.0,524287.0,242996.0,339149.0
407195.0,524287.0,242959.0,339154.0
407214.0,524287.0,242983.0,339175.0
407152.0,524287.0,243043.0,339235.0
407181.0,524287.0,243040.0,339227.0
407165.0,524287.0,243011.0,339255.0
407154.0,524287.0,242992.0,339277.0
407160.0,524287.0,242970.0,339231.0
407118.0,524287.0,243000.0,339274.0
407112.0,524287.0,243003.0,339282.0
407130.0,524287.0,243019.0,339306.0
407138.0,524287.0,243050.0,339356.0
407136.0,524287.0,243063.0,339376.0
407136.0,524287.0,243169.0,339466.0
407098.0,524287.0,243190.0,339520.0
407066.0,524287.0,243230.0,339512.0
406988.0,524287.0,243259.0,339532.0
407005.0,524287.0,243240.0,339534.0
406952.0,524287.0,243308.0,339616.0
406961.0,524287.0,243393.0,339679.0
406916.0,524287.0,243474.0,339726.0
406840.0,524287.0,243462.0,339728.0
406765.0,524287.0,243441.0,339707.0
406730.0,524287.0,243351.0,339683.0
406670.0,524287.0,243289.0,339613.0
406614.0,524287.0,243231.0,339608.0
406570.0,524287.0,243214.0,339650.0
406492.0,524287.0,243132.0,339609.0
406372.0,524287.0,243000.0,339508.0
406382.0,524287.0,242932.0,339442.0
406297.0,524287.0,242858.0,339385.0
406317.0,524287.0,242746.0,339285.0
406273.0,524287.0,242653.0,339240.0
406253.0,524287.0,242522.0,339186.0
406206.0,524287.0,242446.0,339177.0
406229.0,524287.0,242349.0,339101.0
406191.0,524287.0,242341.0,339102.0
406120.0,524287.0,242338.0,339044.0
406142.0,524287.0,242404.0,339095.0
406097.0,524287.0,242439.0,339080.0
406082.0,524287.0,242404.0,339152.0
