0.14576974511146545,0.9648394584655762,-0.10340617597103119,592203904.0,176642464.0,678506624.0,557352896.0
0.1422292739152908,0.9406665563583374,-0.0865584164857864,328517408.0,-96595840.0,697275008.0,741265600.0
0.1458918303251266,0.9556830525398254,-0.0855817347764968,21571312.0,-349067648.0,611493056.0,810360512.0
0.1508973240852356,0.9639848470687866,-0.0805762410163879,-288417152.0,-549989376.0,435459584.0,760015616.0
0.1548040509223938,0.9598339796066284,-0.0767915993928909,-555673536.0,-669884800.0,195372768.0,597689024.0
0.1610303968191146,0.9559272527694702,-0.0771578550338745,-740862976.0,-691374272.0,-73071200.0,347427392.0
0.1712855547666549,0.9493346214294434,-0.0850933939218521,-816921280.0,-611809600.0,-330327392.0,46194440.0
0.1767793893814087,0.9540959596633912,-0.0910755693912506,-773023296.0,-443091776.0,-538976832.0,-261782656.0
0.1777560710906982,0.9500671625137328,-0.0919301658868789,-611030272.0,-203673264.0,-670798656.0,-536758688.0
0.1712855547666549,0.9444512128829956,-0.0835062861442565,-362253664.0,60300336.0,-700597440.0,-726099776.0
0.1698205322027206,0.939567804336548,-0.0847271382808685,-60839240.0,315324448.0,-628512960.0,-809173696.0
0.1750701963901519,0.9401782155036926,-0.0999877899885177,249244528.0,524312640.0,-465546976.0,-774054848.0
0.19020876288414,0.9451837539672852,-0.1267244517803192,522981824.0,657288704.0,-235731472.0,-625950272.0
0.1968013644218444,0.9625198245048524,-0.1491881310939788,720607040.0,695208832.0,27702832.0,-386735360.0
0.2007080912590026,0.9675253033638,-0.1666463166475296,813652032.0,632595456.0,287013696.0,-91312552.0
0.1911854445934295,0.9685019850730896,-0.1673788279294967,786735296.0,473432192.0,509393024.0,224387616.0
0.1822732239961624,0.9644731879234314,-0.1588328629732132,644986304.0,248194528.0,651958016.0,500264256.0
0.1830057352781295,0.9656940698623656,-0.1600537151098251,409635360.0,-13311607.0,699796480.0,703724416.0
0.1903308480978012,0.9606885313987732,-0.1754364520311355,114619472.0,-273033088.0,645882048.0,805029952.0
0.2002197504043579,0.9560493230819702,-0.1931388080120086,-197067280.0,-493069120.0,498123872.0,789203072.0
