377737.0,524287.0,259211.0,351551.0
377940.0,524287.0,259676.0,351836.0
378125.0,524287.0,260102.0,352130.0
378412.0,524287.0,260419.0,352435.0
378687.0,524287.0,260773.0,352711.0
378879.0,524287.0,261109.0,352912.0
379106.0,524287.0,261303.0,353040.0
379268.0,524287.0,261429.0,353180.0
379433.0,524287.0,261595.0,353310.0
379489.0,524287.0,261569.0,353378.0
379508.0,524287.0,261525.0,353440.0
379408.0,524287.0,261283.0,353437.0
379319.0,524287.0,260905.0,353294.0
379111.0,524287.0,260159.0,353039.0
378861.0,524287.0,259330.0,352874.0
378649.0,524287.0,258627.0,352693.0
378534.0,524287.0,258084.0,352593.0
378424.0,524287.0,257772.0,352601.0
378405.0,524287.0,257765.0,352690.0
378283.0,524287.0,257866.0,352820.0
378292.0,524287.0,258037.0,353009.0
378284.0,524287.0,258330.0,353204.0
378317.0,524287.0,258617.0,353429.0
378386.0,524287.0,258962.0,353685.0
378437.0,524287.0,259376.0,353967.0
378550.0,524287.0,259885.0,354232.0
378632.0,524287.0,260299.0,354499.0
378749.0,524287.0,260728.0,354679.0
378863.0,524287.0,261050.0,354838.0
378923.0,524287.0,261348.0,354984.0
379053.0,524287.0,261589.0,355066.0
379081.0,524287.0,261840.0,355194.0
379235.0,524287.0,262043.0,355259.0
379264.0,524287.0,262188.0,355312.0
379362.0,524287.0,262331.0,355292.0
379422.0,524287.0,262414.0,355328.0
379503.0,524287.0,262524.0,355373.0
379649.0,524287.0,262609.0,355363.0
379631.0,524287.0,262790.0,355408.0
379716.0,524287.0,262805.0,355386.0
379769.0,524287.0,262877.0,355387.0
379798.0,524287.0,262957.0,355400.0
379860.0,524287.0,263062.0,355438.0
379891.0,524287.0,263175.0,355538.0
379958.0,524287.0,263294.0,355527.0
380006.0,524287.0,263374.0,355601.0
380095.0,524287.0,263499.0,355619.0
380177.0,524287.0,263618.0,355685.0
380217.0,524287.0,263714.0,355734.0
380346.0,524287.0,263885.0,355763.0
380380.0,524287.0,263953.0,355829.0
380473.0,524287.0,264089.0,355812.0
380548.0,524287.0,264258.0,355911.0
380609.0,524287.0,264396.0,356046.0
380758.0,524287.0,264532.0,356141.0
380807.0,524287.0,264672.0,356165.0
380973.0,524287.0,264836.0,356262.0
381011.0,524287.0,264986.0,356366.0
381153.0,524287.0,265137.0,356449.0
381292.0,524287.0,265326.0,356542.0
381356.0,524287.0,265462.0,356655.0
381520.0,524287.0,265663.0,356766.0
381645.0,524287.0,265825.0,356858.0
381815.0,524287.0,265956.0,356922.0
381966.0,524287.0,266146.0,356991.0
382109.0,524287.0,266321.0,357201.0
382298.0,524287.0,266522.0,357281.0
382472.0,524287.0,266610.0,357399.0
382638.0,524287.0,266818.0,357508.0
382888.0,524287.0,266932.0,357632.0
383124.0,524287.0,267082.0,357715.0
383373.0,524287.0,267257.0,357831.0
383706.0,524287.0,267497.0,357922.0
383987.0,524287.0,267721.0,358094.0
384392.0,524287.0,267885.0,358216.0
384765.0,524287.0,268039.0,358359.0
385058.0,524287.0,268193.0,358438.0
385372.0,524287.0,268293.0,358529.0
385714.0,524287.0,268399.0,358624.0
386013.0,524287.0,268519.0,358692.0
386291.0,524287.0,268551.0,358797.0
386587.0,524287.0,268632.0,358896.0
386839.0,524287.0,268718.0,358931.0
387116.0,524287.0,268777.0,358995.0
387327.0,524287.0,268845.0,359054.0
387536.0,524287.0,268808.0,359067.0
387733.0,524287.0,268815.0,359116.0
387898.0,524287.0,268824.0,359066.0
387998.0,524287.0,268786.0,358981.0
388190.0,524287.0,268729.0,359032.0
388271.0,524287.0,268673.0,358920.0
388394.0,524287.0,268597.0,358835.0
388390.0,524287.0,268443.0,358677.0
388416.0,524287.0,268303.0,358517.0
388518.0,524287.0,268194.0,358298.0
388450.0,524287.0,268011.0,358124.0
388400.0,524287.0,267843.0,357871.0
388369.0,524287.0,267702.0,357724.0
388302.0,524287.0,267611.0,357548.0
388357.0,524287.0,267522.0,357460.0
388350.0,524287.0,267517.0,357364.0
388372.0,524287.0,267415.0,357287.0
388394.0,524287.0,267402.0,357231.0
388454.0,524287.0,267366.0,357196.0
388467.0,524287.0,267335.0,357085.0
388486.0,524287.0,267298.0,357049.0
388581.0,524287.0,267268.0,357032.0
388575.0,524287.0,267228.0,356978.0
388600.0,524287.0,267241.0,356916.0
388599.0,524287.0,267158.0,356894.0
388690.0,524287.0,267185.0,356855.0
388701.0,524287.0,267186.0,356837.0
388766.0,524287.0,267177.0,356818.0
388835.0,524287.0,267106.0,356745.0
388819.0,524287.0,267151.0,356666.0
388821.0,524287.0,267084.0,356687.0
388900.0,524287.0,267035.0,356676.0
388886.0,524287.0,267046.0,356683.0
388918.0,524287.0,267061.0,356633.0
388954.0,524287.0,267027.0,356600.0
388999.0,524287.0,267036.0,356620.0
388949.0,524287.0,266983.0,356563.0
389011.0,524287.0,266987.0,356554.0
389003.0,524287.0,266948.0,356487.0
389053.0,524287.0,266925.0,356597.0
389014.0,524287.0,266884.0,356523.0
389010.0,524287.0,266831.0,356449.0
389007.0,524287.0,266808.0,356370.0
389004.0,524287.0,266720.0,356324.0
388970.0,524287.0,266665.0,356278.0
388941.0,524287.0,266613.0,356111.0
388900.0,524287.0,266543.0,356090.0
388909.0,524287.0,266511.0,356017.0
388922.0,524287.0,266457.0,355980.0
388847.0,524287.0,266415.0,355865.0
388871.0,524287.0,266381.0,355868.0
388857.0,524287.0,266349.0,355819.0
388866.0,524287.0,266351.0,355794.0
388896.0,524287.0,266355.0,355735.0
