0.261994868516922,0.9526309370994568,0.14149676263332367,108577592.0,447586336.0,-535362304.0,-808817728.0
0.2599194347858429,0.9465266466140748,0.1444268077611923,402333824.0,618792512.0,-330303584.0,-706430720.0
0.2566231191158294,0.9569039344787598,0.1324624568223953,637419136.0,699757312.0,-77251424.0,-500989312.0
0.2604077756404876,0.9603223204612732,0.1151263564825058,779593408.0,678792704.0,187006432.0,-222316672.0
0.2676107883453369,0.9617873430252076,0.0902209728956222,807854016.0,559210816.0,423884288.0,88874976.0
0.2733488082885742,0.9663044810295104,0.0888780355453491,714817600.0,352648320.0,602281408.0,393514432.0
0.2713954448699951,0.9612990021705629,0.0965694040060043,518440992.0,99004592.0,687878784.0,633372928.0
0.269442081451416,0.9619094133377076,0.0935172736644744,246678448.0,-168824080.0,673468544.0,781031232.0
0.2671224474906921,0.9670369625091552,0.0919301658868789,-61026072.0,-412043456.0,561077760.0,815235712.0
0.2652911841869354,0.9656940698623656,0.089488461613655,-359994784.0,-595272512.0,366928800.0,730985024.0
0.2678549587726593,0.9623977541923524,0.0816750079393386,-606704768.0,-691784576.0,119286840.0,540403136.0
0.2711512744426727,0.9592235088348388,0.0794774740934372,-767581376.0,-686146304.0,-152296064.0,264101376.0
0.2746917307376861,0.9689903259277344,0.0614088624715805,-811644224.0,-579611200.0,-395164192.0,-45291188.0
0.281406432390213,0.9731412529945374,0.0417531430721282,-737238336.0,-388702976.0,-580572288.0,-348205376.0
0.2811622619628906,0.969844937324524,0.0269808322191238,-555199488.0,-141094800.0,-681498432.0,-600272576.0
0.2720058560371399,0.965449869632721,0.0448052734136581,-292394336.0,127283488.0,-682853568.0,-764811776.0
0.2693199813365936,0.971798300743103,0.0500549376010894,13166513.0,377103104.0,-584438592.0,-817907648.0
0.2672445476055145,0.9764375686645508,0.050421193242073,316933952.0,571800128.0,-400484448.0,-751752064.0
0.2690758109092712,0.9691124558448792,0.0399218648672103,579689472.0,684506688.0,-151456480.0,-570432384.0
0.2760346829891205,0.9689903259277344,0.0317421555519104,751090112.0,693207232.0,114446288.0,-308465504.0
0.2748138308525085,0.9612990021705629,0.0322304964065551,812573376.0,600258176.0,363777792.0,-1371489.0
0.2761567533016205,0.956781804561615,0.0313758999109268,754985024.0,419379136.0,559887936.0,305885184.0
0.2773776054382324,0.965205729007721,0.0222195088863372,586610816.0,177293632.0,674103104.0,568296832.0
0.2789647281169891,0.9694786667823792,0.0106214135885238,332181600.0,-90539936.0,689815552.0,747351232.0
0.2772555351257324,0.9592235088348388,0.0244170427322387,29162848.0,-345213024.0,604466496.0,817018496.0
0.2712733447551727,0.956537663936615,0.0322304964065551,-284954112.0,-553475200.0,425442432.0,764451840.0
0.2668782770633697,0.9664265513420104,0.0361372232437133,-550086976.0,-674901696.0,187470528.0,599740224.0
0.2676107883453369,0.9731412529945374,0.0383347570896148,-734847168.0,-697341760.0,-78087784.0,347185696.0
0.2665120363235473,0.975949227809906,0.0506653636693954,-812097984.0,-617305024.0,-332314272.0,43819392.0
0.2683432996273041,0.9722866415977478,0.0492003411054611,-770343616.0,-446609056.0,-537839616.0,-266009680.0
0.2678549587726593,0.9678915739059448,0.0345501154661178,-615517056.0,-210499392.0,-664526272.0,-536800800.0
0.2680991291999817,0.9617873430252076,0.0374801605939865,-363834848.0,63093780.0,-693223936.0,-732123904.0
