0.2717616856098175,0.9702112078666687,-0.0814308375120163,262609488.0,-151230240.0,681994560.0,771991360.0
0.2733488082885742,0.9594677090644836,-0.0788670480251312,-46837248.0,-396093216.0,574514368.0,814721536.0
0.2689537405967712,0.9536076188087464,-0.0688560605049133,-355995744.0,-586563264.0,377116608.0,734789184.0
0.2688316404819488,0.958368957042694,-0.0605542659759521,-605533120.0,-685594048.0,128337192.0,547486528.0
0.2683432996273041,0.9692345261573792,-0.0584788173437118,-766324608.0,-684063040.0,-139155120.0,279931584.0
0.2648028433322906,0.9643511176109314,-0.0501770228147506,-814826752.0,-582122304.0,-386387200.0,-28589948.0
0.2615065276622772,0.9758270978927612,-0.051642045378685,-743897216.0,-394871264.0,-576879168.0,-332904768.0
0.266389936208725,0.9669148921966552,-0.0710535943508148,-563756416.0,-149783776.0,-682901184.0,-588481920.0
0.2643145024776459,0.9631302356719972,-0.0811866670846939,-294010080.0,123781512.0,-687748992.0,-760367680.0
0.2682212293148041,0.9553167819976808,-0.0795995593070983,13491847.0,372669056.0,-590518976.0,-815563968.0
0.2655353546142578,0.9689903259277344,-0.0780124515295028,319027072.0,566871808.0,-406815328.0,-751199616.0
0.2676107883453369,0.9692345261573792,-0.0767915993928909,577896640.0,677964160.0,-163407504.0,-576731840.0
0.2687095701694488,0.9582468271255492,-0.0710535943508148,751985344.0,689636352.0,103968192.0,-317855168.0
0.2679770588874817,0.9561713933944702,-0.0675131231546402,815872704.0,600253248.0,356110656.0,-12428608.0
0.2655353546142578,0.9597118496894836,-0.0691002309322357,760199296.0,422946304.0,556065792.0,294831712.0
0.2667562067508697,0.9638627767562866,-0.0710535943508148,588000256.0,177236416.0,676266240.0,564294592.0
0.265047013759613,0.965327799320221,-0.0693444013595581,332259296.0,-89136848.0,693414912.0,744147584.0
0.2680991291999817,0.9665486216545104,-0.0745940655469894,27826748.0,-342371136.0,608971776.0,814912640.0
0.2671224474906921,0.9621535539627076,-0.0824075192213058,-280769536.0,-545542848.0,435297696.0,766152000.0
0.2683432996273041,0.961054801940918,-0.0876571834087371,-548145152.0,-668742400.0,197929024.0,605034048.0
0.2674887180328369,0.9622756838798524,-0.0778903663158416,-735193536.0,-693879872.0,-68458240.0,355325472.0
0.2674887180328369,0.9621535539627076,-0.0723965317010879,-814560192.0,-617258048.0,-324870112.0,53526496.0
0.2668782770633697,0.9638627767562866,-0.0754486620426178,-772133696.0,-445128416.0,-537932992.0,-263096592.0
0.2699304223060608,0.9694786667823792,-0.093883529305458,-615792704.0,-211023296.0,-666404992.0,-533942272.0
0.2677328884601593,0.9534855484962464,-0.079355388879776,-369344288.0,54184788.0,-697070592.0,-726404096.0
0.2691979110240936,0.954584300518036,-0.0566475391387939,-68952200.0,311457408.0,-625393280.0,-812431296.0
0.265047013759613,0.9714320302009584,-0.0684898048639297,241697440.0,523077536.0,-462185056.0,-779280896.0
0.2644365727901459,0.9678915739059448,-0.0759370028972625,516892864.0,658017792.0,-231251616.0,-631884928.0
0.2634598910808563,0.9576364159584044,-0.0815529227256774,716286144.0,696553088.0,33629424.0,-391839904.0
0.2629715502262115,0.949822962284088,-0.0732511281967163,811449280.0,630143424.0,299676832.0,-87089816.0
0.2634598910808563,0.956781804561615,-0.0742278099060058,784007040.0,471945120.0,515121984.0,223990224.0
0.2670003771781921,0.9677695035934448,-0.0717861056327819,641729152.0,244587136.0,654953664.0,502312704.0
0.2665120363235473,0.9637407064437866,-0.0706873387098312,405400448.0,-18772792.0,698766976.0,707067392.0
0.266389936208725,0.9626418948173524,-0.0754486620426178,109700336.0,-279292416.0,640207808.0,808094720.0
0.2666341066360473,0.958368957042694,-0.0824075192213058,-202140448.0,-498959136.0,487870656.0,790621760.0
0.2667562067508697,0.9516542553901672,-0.078134536743164,-490184256.0,-647995200.0,257830112.0,652891072.0
0.2683432996273041,0.9570260047912598,-0.0760590881109237,-699203776.0,-697524288.0,-5030944.0,421272064.0
0.2666341066360473,0.9571480751037598,-0.0758149176836013,-805817728.0,-644832064.0,-267253408.0,127853560.0
0.2637040615081787,0.9461604356765748,-0.0755707472562789,-794282432.0,-497707424.0,-490330368.0,-184120432.0
0.2632157206535339,0.9500671625137328,-0.0835062861442565,-666251968.0,-277726720.0,-641681536.0,-469193440.0
0.265169084072113,0.9461604356765748,-0.0846050530672073,-440656736.0,-17075642.0,-699012352.0,-685443840.0
0.2717616856098175,0.9344402551651,-0.1036503463983535,-150398128.0,246037008.0,-654154048.0,-801155520.0
0.2698083221912384,0.9526309370994568,-0.0899768024682998,169028896.0,477920672.0,-509026848.0,-798018944.0
0.2679770588874817,0.9766817092895508,-0.0708094239234924,456511232.0,633505920.0,-291719008.0,-676822912.0
0.2645586729049682,0.976315438747406,-0.0671468675136566,677168512.0,696331264.0,-31554812.0,-456608608.0
