0.02698083221912384,-0.6671956777572632,0.599926769733429,819053952.0,616132672.0,303932064.0,-100388808.0
0.0205103158950805,-0.6526675820350647,0.6012696623802185,788757696.0,444624384.0,538618112.0,207322256.0
0.0147723108530044,-0.663288950920105,0.6044439077377319,640719168.0,209234384.0,687091968.0,475947488.0
0.0047613233327865,-0.6885606050491333,0.6087169051170349,398084128.0,-57717712.0,733644992.0,672966720.0
-0.0056159198284149,-0.7157856225967407,0.6096935868263245,96988016.0,-316576640.0,671513856.0,769651328.0
-0.0117201805114746,-0.7399584650993347,0.6143327951431274,-218002112.0,-529044032.0,509509664.0,752269184.0
-0.0217311680316925,-0.7557075023651123,0.6330118179321289,-500251872.0,-663301952.0,270945952.0,623929792.0
-0.026492491364479,-0.7434989809989929,0.6221462488174438,-708107264.0,-699036032.0,-8749271.0,403457152.0
-0.0379685014486312,-0.7393480539321899,0.6142107248306274,-811332928.0,-627950080.0,-294388256.0,116938584.0
-0.0471248924732208,-0.7286045551300049,0.6078622937202454,-790742400.0,-463251584.0,-530110016.0,-178967392.0
-0.0462702959775924,-0.7225003242492676,0.6146990656852722,-654059136.0,-229166944.0,-687659200.0,-446917760.0
-0.0454156994819641,-0.7286045551300049,0.6266633868217468,-422407392.0,39558016.0,-743769472.0,-647870080.0
-0.0463923811912536,-0.7565620541572571,0.639360249042511,-130175144.0,303578848.0,-690266816.0,-753224768.0
-0.0471248924732208,-0.7793920040130615,0.6431449055671692,180321824.0,524021088.0,-534576512.0,-748355136.0
-0.0488340854644775,-0.7713344097137451,0.6399707198143005,470457984.0,670091136.0,-292571456.0,-630056000.0
-0.0440727621316909,-0.7516786456108093,0.6327676773071289,684350592.0,711571904.0,-9411139.0,-422093088.0
-0.0335734337568283,-0.7419118285179138,0.6272738575935364,797242752.0,645504448.0,277420768.0,-153906608.0
-0.0256378948688507,-0.7362959384918213,0.6227566599845886,792586432.0,481458400.0,524492032.0,133544800.0
-0.0257599800825119,-0.717372715473175,0.6250762939453125,672910144.0,244723984.0,694597824.0,397186912.0
-0.0249053835868835,-0.7234770059585571,0.6387498378753662,458637088.0,-29554240.0,763285952.0,599245056.0
-0.0269808322191238,-0.7570503950119019,0.6558417677879333,182841168.0,-302070176.0,721205504.0,712816128.0
-0.038456842303276,-0.7743865251541138,0.6654865145683289,-123212752.0,-538603840.0,569482240.0,723419648.0
-0.0487120002508163,-0.7659626603126526,0.6654865145683289,-402996288.0,-692702848.0,331804832.0,632916864.0
-0.0506653636693954,-0.7663288712501526,0.6686607003211975,-624227840.0,-743921344.0,36166192.0,456655360.0
-0.0559150278568267,-0.7690147757530212,0.6715907454490662,-752835072.0,-678485504.0,-275488800.0,223437120.0
-0.0633622258901596,-0.7492369413375854,0.6757416725158691,-770550720.0,-504057440.0,-551727360.0,-26384336.0
-0.0698327422142028,-0.7196923494338989,0.6763520836830139,-682020416.0,-253975568.0,-748313088.0,-251582144.0
-0.0763032585382461,-0.70675128698349,0.6813575625419617,-513493888.0,28098102.0,-843624000.0,-420421888.0
-0.0815529227256774,-0.6972286701202393,0.6823342442512512,-292322784.0,308276000.0,-837301184.0,-520923776.0
-0.0849713087081909,-0.70675128698349,0.6856305599212646,-73518904.0,552259968.0,-735525952.0,-549114688.0
-0.0838725417852401,-0.7325112819671631,0.6952753067016602,103334728.0,755926336.0,-544906752.0,-523350240.0
-0.0876571834087371,-0.7730435729026794,0.7029666900634766,157815376.0,911390144.0,-256719168.0,-481122784.0
-0.089488461613655,-0.8050299286842346,0.6947869658470154,28923864.0,982409536.0,46059792.0,-429924320.0
-0.0897326320409774,-0.8152850866317749,0.6712245345115662,-197435008.0,991881600.0,166393456.0,-320039200.0
