381630.0,524287.0,240291.0,343194.0
381668.0,524287.0,241269.0,344111.0
381678.0,524287.0,241635.0,344710.0
381726.0,524287.0,241363.0,344880.0
381673.0,524287.0,240818.0,344768.0
381686.0,524287.0,239719.0,344057.0
381690.0,524287.0,238635.0,343253.0
381689.0,524287.0,237890.0,342709.0
381844.0,524287.0,237594.0,342454.0
381899.0,524287.0,237673.0,342478.0
381929.0,524287.0,237849.0,342568.0
382064.0,524287.0,238259.0,342952.0
382200.0,524287.0,238977.0,343447.0
382331.0,524287.0,239753.0,344044.0
382382.0,524287.0,240524.0,344569.0
382524.0,524287.0,241317.0,345033.0
382662.0,524287.0,242045.0,345525.0
382744.0,524287.0,242848.0,345976.0
382868.0,524287.0,243572.0,346370.0
383005.0,524287.0,244079.0,346606.0
383126.0,524287.0,244392.0,346893.0
383240.0,524287.0,244477.0,346947.0
383400.0,524287.0,244466.0,347001.0
383681.0,524287.0,244499.0,347063.0
383773.0,524287.0,244321.0,347037.0
383932.0,524287.0,244145.0,347013.0
384046.0,524287.0,243962.0,346949.0
384192.0,524287.0,243754.0,346858.0
384236.0,524287.0,243636.0,346822.0
384340.0,524287.0,243437.0,346729.0
384421.0,524287.0,243292.0,346651.0
384492.0,524287.0,243174.0,346555.0
384559.0,524287.0,243063.0,346500.0
384660.0,524287.0,243037.0,346509.0
384734.0,524287.0,243013.0,346490.0
384780.0,524287.0,242999.0,346454.0
384895.0,524287.0,243041.0,346360.0
384907.0,524287.0,243009.0,346377.0
384974.0,524287.0,242995.0,346342.0
385024.0,524287.0,242916.0,346304.0
384985.0,524287.0,242818.0,346199.0
385079.0,524287.0,242716.0,346152.0
385117.0,524287.0,242662.0,346060.0
385192.0,524287.0,242639.0,346038.0
385168.0,524287.0,242597.0,346018.0
385178.0,524287.0,242544.0,345933.0
385159.0,524287.0,242529.0,345910.0
385163.0,524287.0,242463.0,345919.0
385115.0,524287.0,242394.0,345849.0
385164.0,524287.0,242340.0,345773.0
385081.0,524287.0,242272.0,345785.0
385102.0,524287.0,242232.0,345726.0
384998.0,524287.0,242151.0,345689.0
385011.0,524287.0,242096.0,345664.0
384925.0,524287.0,242074.0,345613.0
384930.0,524287.0,242058.0,345586.0
384878.0,524287.0,241992.0,345569.0
384807.0,524287.0,241904.0,345490.0
384790.0,524287.0,241907.0,345508.0
384732.0,524287.0,241953.0,345494.0
384695.0,524287.0,241963.0,345513.0
384674.0,524287.0,241947.0,345496.0
384642.0,524287.0,241933.0,345503.0
384643.0,524287.0,241909.0,345464.0
384559.0,524287.0,241928.0,345484.0
384563.0,524287.0,241978.0,345520.0
384552.0,524287.0,242062.0,345559.0
384465.0,524287.0,242126.0,345589.0
384493.0,524287.0,242159.0,345621.0
384441.0,524287.0,242184.0,345632.0
384459.0,524287.0,242200.0,345667.0
384433.0,524287.0,242128.0,345584.0
384474.0,524287.0,242196.0,345566.0
384378.0,524287.0,242207.0,345578.0
384316.0,524287.0,242250.0,345575.0
384271.0,524287.0,242318.0,345608.0
384158.0,524287.0,242383.0,345588.0
384154.0,524287.0,242346.0,345572.0
384026.0,524287.0,242338.0,345562.0
383964.0,524287.0,242366.0,345585.0
383896.0,524287.0,242365.0,345581.0
383888.0,524287.0,242356.0,345580.0
383831.0,524287.0,242371.0,345573.0
383722.0,524287.0,242383.0,345555.0
383689.0,524287.0,242388.0,345539.0
383701.0,524287.0,242366.0,345561.0
383643.0,524287.0,242360.0,345549.0
383527.0,524287.0,242347.0,345477.0
383506.0,524287.0,242351.0,345506.0
383482.0,524287.0,242307.0,345437.0
383446.0,524287.0,242295.0,345433.0
383367.0,524287.0,242279.0,345389.0
383321.0,524287.0,242257.0,345338.0
383325.0,524287.0,242251.0,345356.0
383283.0,524287.0,242173.0,345289.0
383222.0,524287.0,242183.0,345264.0
383173.0,524287.0,242135.0,345218.0
383140.0,524287.0,242130.0,345208.0
383080.0,524287.0,242090.0,345175.0
383051.0,524287.0,242085.0,345213.0
382970.0,524287.0,242110.0,345161.0
382998.0,524287.0,242095.0,345145.0
382935.0,524287.0,242073.0,345175.0
382899.0,524287.0,242100.0,345144.0
382841.0,524287.0,242068.0,345166.0
382838.0,524287.0,242081.0,345143.0
382825.0,524287.0,242155.0,345217.0
382788.0,524287.0,242149.0,345185.0
382751.0,524287.0,242161.0,345194.0
382708.0,524287.0,242189.0,345248.0
382705.0,524287.0,242161.0,345194.0
382693.0,524287.0,242197.0,345227.0
382630.0,524287.0,242212.0,345242.0
382638.0,524287.0,242220.0,345271.0
382588.0,524287.0,242288.0,345261.0
382612.0,524287.0,242269.0,345301.0
382535.0,524287.0,242281.0,345303.0
382503.0,524287.0,242311.0,345295.0
382488.0,524287.0,242317.0,345311.0
382459.0,524287.0,242317.0,345326.0
382457.0,524287.0,242369.0,345328.0
382421.0,524287.0,242419.0,345323.0
382455.0,524287.0,242358.0,345336.0
382379.0,524287.0,242335.0,345334.0
382347.0,524287.0,242351.0,345334.0
382367.0,524287.0,242336.0,345349.0
382303.0,524287.0,242348.0,345342.0
382280.0,524287.0,242347.0,345282.0
382277.0,524287.0,242341.0,345289.0
382279.0,524287.0,242342.0,345330.0
382241.0,524287.0,242327.0,345294.0
382247.0,524287.0,242353.0,345313.0
382183.0,524287.0,242305.0,345306.0
382171.0,524287.0,242299.0,345287.0
382184.0,524287.0,242328.0,345288.0
382157.0,524287.0,242409.0,345387.0
382154.0,524287.0,242431.0,345332.0
382154.0,524287.0,242411.0,345372.0
382090.0,524287.0,242464.0,345393.0
382141.0,524287.0,242460.0,345402.0
382106.0,524287.0,242442.0,345412.0
382097.0,524287.0,242503.0,345422.0
382113.0,524287.0,242539.0,345415.0
382070.0,524287.0,242492.0,345381.0
382016.0,524287.0,242517.0,345385.0
382008.0,524287.0,242479.0,345373.0
382087.0,524287.0,242507.0,345396.0
381997.0,524287.0,242490.0,345382.0
382010.0,524287.0,242509.0,345383.0
382028.0,524287.0,242480.0,345402.0
382008.0,524287.0,242525.0,345335.0
381989.0,524287.0,242543.0,345378.0
381850.0,524287.0,242541.0,345370.0
381831.0,524287.0,242573.0,345357.0
381771.0,524287.0,242554.0,345361.0
381772.0,524287.0,242564.0,345337.0
381650.0,524287.0,242556.0,345329.0
381588.0,524287.0,242533.0,345314.0
381570.0,524287.0,242524.0,345341.0
381497.0,524287.0,242543.0,345299.0
381468.0,524287.0,242500.0,345250.0
381379.0,524287.0,242445.0,345221.0
381348.0,524287.0,242421.0,345217.0
381338.0,524287.0,242443.0,345229.0
381262.0,524287.0,242436.0,345205.0
381231.0,524287.0,242419.0,345225.0
381169.0,524287.0,242421.0,345176.0
381133.0,524287.0,242400.0,345128.0
381095.0,524287.0,242358.0,345169.0
381048.0,524287.0,242343.0,345080.0
381016.0,524287.0,242288.0,345084.0
380966.0,524287.0,242263.0,345103.0
380968.0,524287.0,242254.0,345060.0
380890.0,524287.0,242250.0,345040.0
380909.0,524287.0,242192.0,345062.0
380918.0,524287.0,242226.0,345033.0
380853.0,524287.0,242319.0,345004.0
380808.0,524287.0,242207.0,345007.0
380762.0,524287.0,242159.0,344984.0
380715.0,524287.0,242175.0,344966.0
380694.0,524287.0,242174.0,344978.0
380670.0,524287.0,242177.0,344992.0
380686.0,524287.0,242233.0,345026.0
380638.0,524287.0,242258.0,344992.0
380616.0,524287.0,242294.0,345063.0
380581.0,524287.0,242280.0,345088.0
380599.0,524287.0,242290.0,345086.0
380565.0,524287.0,242348.0,345103.0
380533.0,524287.0,242353.0,345101.0
