0.33976316452026367,0.9156391024589539,0.27273836731910706,814885312.0,579837312.0,389996544.0,23975428.0
0.3395189940929413,0.915639102458954,0.2693199813365936,745938816.0,390880064.0,579556608.0,328365120.0
0.3362226784229278,0.9077035784721376,0.2641924023628235,567604928.0,144575472.0,684206592.0,584555776.0
0.3314613699913025,0.9040409922599792,0.2682212293148041,306090272.0,-123033672.0,688519616.0,755005760.0
0.3302405178546905,0.9061164855957032,0.2785984575748443,-216993.0,-372608736.0,591761280.0,814802240.0
0.329385906457901,0.9048956036567688,0.2785984575748443,-306421088.0,-567552256.0,408251584.0,755144192.0
0.3296300768852234,0.9072152376174928,0.2732267081737518,-572933760.0,-680970624.0,158511312.0,579501184.0
0.3323159515857696,0.9080698490142822,0.2705408334732055,-748678912.0,-690706304.0,-108949704.0,321646016.0
0.3346355855464935,0.9084360599517822,0.2693199813365936,-814677568.0,-599241344.0,-360351840.0,16682415.0
0.3357343375682831,0.9052618741989136,0.2688316404819488,-761257024.0,-419963264.0,-559002368.0,-290785888.0
0.3375656306743622,0.9096569418907166,0.2696862518787384,-596324736.0,-179279792.0,-675662272.0,-555569600.0
0.3390306532382965,0.9116103053092957,0.2589427530765533,-343879424.0,87663272.0,-693429760.0,-739012032.0
0.3396410644054413,0.9119765758514404,0.2584544122219085,-41000552.0,341786176.0,-609541248.0,-814175744.0
0.3396410644054413,0.9120986461639404,0.2635819911956787,274805088.0,550023808.0,-431084544.0,-767491776.0
0.3365889489650726,0.9122207164764404,0.2666341066360473,542972800.0,671838400.0,-192739936.0,-607936320.0
0.3381760418415069,0.9099010825157166,0.2634598910808563,731557888.0,695172096.0,73873072.0,-359197824.0
0.3358564376831054,0.904163122177124,0.2599194347858429,812790912.0,616674880.0,329626432.0,-57887212.0
0.3378098011016845,0.8976925611495972,0.2605298459529876,774875840.0,447735936.0,537148672.0,251977680.0
0.336955189704895,0.8990355134010315,0.2590648233890533,623356800.0,213234704.0,665903680.0,524834304.0
0.3371993601322174,0.8989134430885315,0.2665120363235473,380464576.0,-52651660.0,697020224.0,720804288.0
0.3382981419563293,0.908558189868927,0.2678549587726593,74433192.0,-316725792.0,623024320.0,811730688.0
0.3378098011016845,0.9034305810928344,0.2617506980895996,-236041456.0,-527761184.0,458251808.0,780179072.0
0.3371993601322174,0.8976925611495972,0.261994868516922,-511821824.0,-661443968.0,226320336.0,634216768.0
0.3367110192775726,0.904285192489624,0.2622390389442444,-712581568.0,-698178496.0,-38751688.0,395214048.0
0.3365889489650726,0.9052618741989136,0.2670003771781921,-808900992.0,-632476864.0,-298177504.0,98304936.0
0.3379318714141845,0.9058722853660583,0.2679770588874817,-786625792.0,-474001600.0,-513885056.0,-213040048.0
0.3398852348327636,0.9138078093528748,0.26077401638031,-648937984.0,-246153200.0,-654212928.0,-493168384.0
0.3358564376831054,0.9070931673049928,0.2716396152973175,-409817792.0,24677706.0,-698477952.0,-704620736.0
0.3379318714141845,0.9081919193267822,0.2803076505661011,-115115440.0,285557632.0,-637916480.0,-806963008.0
0.3379318714141845,0.9152728319168092,0.2767671942710876,196558640.0,504525856.0,-483798688.0,-790998528.0
0.336833119392395,0.9057502150535583,0.2728604674339294,479327520.0,649535488.0,-258780752.0,-659016576.0
0.3357343375682831,0.900012195110321,0.2750580012798309,691764672.0,699365376.0,4205863.0,-430410848.0
0.3358564376831054,0.8996459245681763,0.2728604674339294,802732608.0,646745600.0,266452336.0,-138799200.0
0.3348797559738159,0.9012330770492554,0.2668782770633697,794349824.0,494820640.0,494510272.0,180394112.0
0.3330484628677368,0.9007447361946106,0.269442081451416,668343104.0,272952224.0,643953600.0,465896864.0
0.3371993601322174,0.904163122177124,0.2753021717071533,444426240.0,11119665.0,698980864.0,683160960.0
0.3403735756874084,0.915394961833954,0.2677328884601593,155254064.0,-252261280.0,651630336.0,800349824.0
0.3408619165420532,0.9160053730010986,0.2633378207683563,-156716624.0,-478644032.0,508777568.0,800254144.0
