0.22451470792293549,0.9365156888961792,-0.3474545180797577,-752130944.0,-687658688.0,-109511456.0,319927136.0
0.2256134748458862,0.9214991927146912,-0.3265779614448547,-812644096.0,-600399232.0,-363162432.0,12841606.0
0.2240263670682907,0.9052618741989136,-0.2925161719322204,-753864576.0,-423846656.0,-563220032.0,-296221056.0
0.225491389632225,0.9119765758514404,-0.2843364775180816,-584071232.0,-184262640.0,-679795328.0,-561878912.0
0.2282993495464325,0.9318764209747314,-0.2950799763202667,-327943456.0,82713200.0,-695399872.0,-744951104.0
0.2390428483486175,0.9468929171562196,-0.3082651793956756,-15599438.0,343335648.0,-603906560.0,-818593728.0
0.2367232292890548,0.9561713933944702,-0.317421555519104,292727328.0,546318272.0,-423027200.0,-767995136.0
0.2331827580928802,0.917592465877533,-0.3036259412765503,557823936.0,667660608.0,-178121184.0,-603536320.0
0.2353802919387817,0.9229642152786256,-0.2995971143245697,740251776.0,688701376.0,93876792.0,-349036352.0
0.2243926227092743,0.9365156888961792,-0.3074105679988861,812114560.0,606489152.0,351848096.0,-42015976.0
0.2083994597196579,0.8908557891845703,-0.2850689888000488,762180096.0,433519840.0,557494336.0,270672480.0
0.1947259157896042,0.8388475179672241,-0.2508851289749145,593285568.0,189975840.0,682325696.0,547059968.0
0.185203269124031,0.8592357635498047,-0.2438041716814041,338764832.0,-75213328.0,703020352.0,733665600.0
0.1869124621152877,0.9222317337989808,-0.2612623572349548,34153584.0,-328147872.0,621672512.0,810923712.0
0.1911854445934295,0.958735167980194,-0.2629715502262115,-275144768.0,-532594112.0,450347616.0,768600896.0
0.189598336815834,0.960932731628418,-0.2599194347858429,-543924288.0,-659428160.0,213804160.0,613604288.0
0.1854474395513534,0.960810661315918,-0.2634598910808563,-733162496.0,-690252416.0,-53698320.0,368866240.0
0.1837382465600967,0.9643511176109314,-0.2689537405967712,-815523264.0,-620261056.0,-313388448.0,70051312.0
0.1787327527999878,0.965571939945221,-0.2707850039005279,-776553856.0,-454390496.0,-531750976.0,-246284016.0
0.1815407127141952,0.9693565964698792,-0.2765230238437652,-623235264.0,-224710496.0,-666373056.0,-519568544.0
0.1734830886125564,0.9405444860458374,-0.2717616856098175,-378624192.0,38536488.0,-703173504.0,-716677888.0
0.1737272590398788,0.9254059195518494,-0.2655353546142578,-78472936.0,296370464.0,-636662272.0,-808448640.0
0.1787327527999878,0.9426199197769164,-0.2773776054382324,233341296.0,510618240.0,-476821920.0,-781270272.0
0.1830057352781295,0.9399340748786926,-0.2832376956939697,510834880.0,649911168.0,-247107712.0,-639157632.0
0.1894762516021728,0.924062967300415,-0.2712733447551727,713207168.0,693825408.0,18847548.0,-403122944.0
0.1838603317737579,0.9340739846229552,-0.2521059811115265,811797248.0,633053376.0,288127264.0,-100662112.0
0.182639479637146,0.9387131929397584,-0.2585764825344085,787394560.0,479731712.0,508466272.0,210358736.0
0.1926504671573639,0.943352460861206,-0.2621169686317444,647234816.0,256003808.0,654021696.0,490638560.0
0.1954584270715713,0.9537296891212464,-0.2654132544994354,411855680.0,-5264077.0,703528192.0,698796672.0
0.2048589885234832,0.9748504161834716,-0.2711512744426727,115789568.0,-265646176.0,649711424.0,804252096.0
0.2083994597196579,0.9780246615409852,-0.2877548635005951,-197387264.0,-487036160.0,500539680.0,791337856.0
0.2114515900611877,0.9667928218841552,-0.2779880464076996,-481622784.0,-636843328.0,277646304.0,662045376.0
0.2075448632240295,0.9352948069572448,-0.2353802919387817,-698835008.0,-692804736.0,6753855.0,429566144.0
0.1981443017721176,0.9095348715782166,-0.2068123519420623,-807168768.0,-644203840.0,-259278624.0,138477488.0
0.2013185173273086,0.923696756362915,-0.2027835398912429,-796786944.0,-500880960.0,-487035552.0,-173108816.0
0.205347329378128,0.9877914786338806,-0.2110853344202041,-669106880.0,-284130336.0,-642845824.0,-459604960.0
0.2070565223693847,1.001587152481079,-0.2132828682661056,-442947104.0,-25326268.0,-703938880.0,-678636928.0
0.2064460963010788,0.9901111125946044,-0.2099865674972534,-151644544.0,237494256.0,-661226304.0,-797685184.0
0.1992430686950683,0.9902331829071044,-0.2212184071540832,169318528.0,470289600.0,-516659360.0,-797586112.0
0.1985105574131012,0.9862043857574464,-0.209131971001625,457987040.0,627611392.0,-298321952.0,-678437440.0
0.1909412741661071,0.9858381152153016,-0.1968013644218444,679156288.0,692356096.0,-35961944.0,-459367008.0
0.1798315197229385,0.9714320302009584,-0.1875228881835937,800251456.0,654931776.0,231845600.0,-172716880.0
0.1760468780994415,0.9385911226272584,-0.177633985877037,803412608.0,520857312.0,465602016.0,139183856.0
0.1751922816038131,0.939689874649048,-0.1733610033988952,688236544.0,310096736.0,630706496.0,430466400.0
0.1756806224584579,0.9560493230819702,-0.1870345473289489,471634816.0,53942332.0,702972608.0,658332608.0
0.1832499057054519,0.9481137990951538,-0.1795873492956161,178603248.0,-216445072.0,669655936.0,791034048.0
0.1812965422868728,0.9428641200065612,-0.1717738956212997,-134353712.0,-448507744.0,537488256.0,803005440.0
0.185203269124031,0.9468929171562196,-0.1803198605775833,-427565792.0,-614618752.0,326554464.0,696932544.0
0.1904529333114624,0.956781804561615,-0.1965571939945221,-657970432.0,-690528000.0,68133424.0,488390560.0
0.1969234496355056,0.958613097667694,-0.2066902667284011,-791838400.0,-665291520.0,-199920768.0,208164048.0
0.2004639208316803,0.952020525932312,-0.1991209834814071,-809801600.0,-542410432.0,-438637280.0,-102621088.0
0.1906971037387848,0.9576364159584044,-0.1860578656196594,-709221632.0,-339851776.0,-612989696.0,-398334848.0
0.188987910747528,0.9638627767562866,-0.1908191889524459,-498856096.0,-80968312.0,-698242944.0,-640285120.0
0.1861799508333206,0.960810661315918,-0.1883774846792221,-219180016.0,183964784.0,-678088832.0,-781814656.0
0.1854474395513534,0.9648394584655762,-0.1878891438245773,92433488.0,421915328.0,-558771776.0,-808788672.0
0.185203269124031,0.9661824107170104,-0.1888658255338668,390461760.0,598138752.0,-357846432.0,-717382080.0
0.1805640310049057,0.9569039344787598,-0.1975338757038116,631163328.0,687067200.0,-104911840.0,-521043648.0
