364038.0,494305.0,214771.0,324342.0
364082.0,494323.0,214827.0,324372.0
364099.0,494320.0,214852.0,324383.0
364118.0,494324.0,214900.0,324441.0
364137.0,494314.0,214924.0,324459.0
364148.0,494397.0,214973.0,324487.0
364158.0,494411.0,214995.0,324550.0
364228.0,494482.0,214977.0,324559.0
364214.0,494516.0,215010.0,324575.0
364285.0,494499.0,215065.0,324675.0
364276.0,494538.0,215092.0,324673.0
364292.0,494644.0,215088.0,324712.0
364299.0,494631.0,215123.0,324683.0
364284.0,494608.0,215109.0,324716.0
364335.0,494705.0,215046.0,324681.0
364336.0,494704.0,215036.0,324672.0
364361.0,494729.0,215034.0,324629.0
364409.0,494826.0,215052.0,324655.0
364442.0,494804.0,215052.0,324682.0
364432.0,494829.0,215110.0,324689.0
364469.0,494866.0,215212.0,324762.0
364499.0,494880.0,215318.0,324844.0
364581.0,494962.0,215428.0,324964.0
364564.0,495024.0,215586.0,325087.0
364607.0,495094.0,215745.0,325230.0
364704.0,495174.0,215922.0,325368.0
364698.0,495279.0,216102.0,325484.0
364777.0,495339.0,216254.0,325638.0
364832.0,495459.0,216405.0,325776.0
364888.0,495516.0,216531.0,325898.0
364943.0,495604.0,216675.0,326002.0
365011.0,495705.0,216814.0,326131.0
365058.0,495847.0,216952.0,326255.0
365109.0,495934.0,217078.0,326354.0
365193.0,496051.0,217200.0,326424.0
365209.0,496142.0,217333.0,326554.0
365333.0,496285.0,217425.0,326619.0
365381.0,496371.0,217575.0,326777.0
365445.0,496452.0,217694.0,326857.0
365530.0,496590.0,217789.0,326900.0
365507.0,496659.0,217931.0,327002.0
365613.0,496817.0,218047.0,327050.0
365624.0,496794.0,218125.0,327111.0
365663.0,496797.0,218177.0,327149.0
365676.0,496905.0,218215.0,327142.0
365737.0,496990.0,218196.0,327096.0
365728.0,496958.0,218249.0,327109.0
365801.0,497045.0,218258.0,327114.0
365792.0,497072.0,218311.0,327179.0
365786.0,497049.0,218372.0,327125.0
365836.0,497089.0,218418.0,327211.0
365785.0,497152.0,218486.0,327261.0
365804.0,497177.0,218532.0,327308.0
365895.0,497227.0,218619.0,327380.0
365879.0,497293.0,218696.0,327399.0
365991.0,497346.0,218758.0,327471.0
365945.0,497334.0,218753.0,327419.0
366008.0,497378.0,218786.0,327446.0
366026.0,497401.0,218823.0,327457.0
366035.0,497527.0,218853.0,327479.0
366054.0,497575.0,218845.0,327482.0
366109.0,497609.0,218882.0,327528.0
366120.0,497645.0,218881.0,327456.0
366141.0,497694.0,218837.0,327452.0
366190.0,497743.0,218811.0,327403.0
366224.0,497779.0,218746.0,327358.0
366226.0,497806.0,218683.0,327246.0
366242.0,497812.0,218577.0,327219.0
366280.0,497832.0,218513.0,327139.0
366276.0,497914.0,218463.0,327085.0
366305.0,497948.0,218406.0,327049.0
366334.0,497951.0,218366.0,327004.0
366353.0,497976.0,218305.0,326979.0
366387.0,497982.0,218229.0,326911.0
366389.0,498070.0,218186.0,326854.0
366415.0,498065.0,218098.0,326791.0
366389.0,498085.0,218037.0,326748.0
366394.0,498058.0,218008.0,326698.0
366449.0,498088.0,217870.0,326592.0
366437.0,498118.0,217827.0,326561.0
366449.0,498097.0,217731.0,326510.0
366455.0,498081.0,217674.0,326430.0
366441.0,498090.0,217575.0,326437.0
366512.0,498097.0,217521.0,326434.0
366487.0,498112.0,217474.0,326383.0
366513.0,498050.0,217452.0,326414.0
366448.0,498060.0,217406.0,326405.0
366441.0,497998.0,217344.0,326339.0
366417.0,497969.0,217290.0,326346.0
366372.0,497906.0,217210.0,326293.0
366348.0,497899.0,217182.0,326260.0
366384.0,497787.0,217132.0,326213.0
366364.0,497863.0,217203.0,326180.0
366387.0,497895.0,217224.0,326244.0
366411.0,497898.0,217250.0,326281.0
366435.0,498012.0,217290.0,326289.0
366435.0,498062.0,217340.0,326329.0
366495.0,498099.0,217399.0,326375.0
366512.0,498158.0,217415.0,326388.0
366550.0,498275.0,217419.0,326411.0
366599.0,498315.0,217446.0,326404.0
366649.0,498403.0,217449.0,326460.0
366701.0,498436.0,217471.0,326452.0
366710.0,498459.0,217496.0,326466.0
366736.0,498520.0,217527.0,326469.0
366777.0,498626.0,217512.0,326488.0
366814.0,498657.0,217522.0,326447.0
366844.0,498742.0,217505.0,326466.0
366866.0,498778.0,217537.0,326490.0
366939.0,498836.0,217575.0,326485.0
366983.0,498890.0,217585.0,326505.0
367007.0,498966.0,217593.0,326469.0
367002.0,499021.0,217608.0,326490.0
367080.0,499101.0,217573.0,326518.0
367110.0,499165.0,217572.0,326499.0
367178.0,499157.0,217527.0,326425.0
367186.0,499251.0,217539.0,326459.0
367269.0,499329.0,217534.0,326439.0
367255.0,499369.0,217493.0,326358.0
367299.0,499425.0,217487.0,326326.0
367295.0,499412.0,217445.0,326276.0
367314.0,499423.0,217398.0,326179.0
367331.0,499471.0,217329.0,326108.0
367356.0,499535.0,217285.0,326048.0
367341.0,499553.0,217249.0,326018.0
367360.0,499609.0,217176.0,325916.0
367389.0,499681.0,217115.0,325839.0
367431.0,499679.0,217046.0,325748.0
367454.0,499721.0,216994.0,325712.0
367466.0,499785.0,216942.0,325663.0
367516.0,499865.0,216896.0,325597.0
367527.0,499918.0,216852.0,325499.0
367600.0,499937.0,216805.0,325473.0
367598.0,500024.0,216796.0,325473.0
367616.0,500084.0,216784.0,325445.0
367684.0,500121.0,216734.0,325403.0
367733.0,500209.0,216705.0,325363.0
367793.0,500288.0,216657.0,325278.0
367826.0,500384.0,216634.0,325249.0
367839.0,500463.0,216608.0,325192.0
367884.0,500495.0,216558.0,325176.0
367931.0,500536.0,216529.0,325120.0
367978.0,500599.0,216528.0,325114.0
368042.0,500653.0,216512.0,325102.0
368043.0,500718.0,216494.0,325088.0
368080.0,500820.0,216553.0,325121.0
368110.0,500865.0,216515.0,325117.0
368136.0,500930.0,216555.0,325172.0
368220.0,500976.0,216646.0,325168.0
368253.0,501014.0,216684.0,325309.0
368294.0,501143.0,216792.0,325335.0
368334.0,501181.0,216844.0,325419.0
368380.0,501266.0,216895.0,325494.0
368428.0,501239.0,216931.0,325518.0
368491.0,501323.0,216954.0,325560.0
368487.0,501367.0,216989.0,325560.0
368515.0,501415.0,216927.0,325482.0
368541.0,501428.0,216872.0,325483.0
368537.0,501516.0,216834.0,325412.0
368562.0,501499.0,216805.0,325392.0
368588.0,501517.0,216757.0,325348.0
368674.0,501554.0,216662.0,325299.0
368666.0,501632.0,216649.0,325267.0
368637.0,501601.0,216627.0,325246.0
368654.0,501583.0,216577.0,325226.0
368685.0,501645.0,216534.0,325147.0
368726.0,501741.0,216489.0,325081.0
368722.0,501690.0,216423.0,325070.0
368719.0,501723.0,216379.0,325026.0
368734.0,501793.0,216355.0,325024.0
368730.0,501715.0,216288.0,324962.0
368732.0,501729.0,216259.0,324946.0
368762.0,501743.0,216219.0,324888.0
368801.0,501778.0,216162.0,324824.0
368783.0,501704.0,216062.0,324790.0
368769.0,501757.0,216039.0,324717.0
368815.0,501741.0,215976.0,324716.0
368784.0,501712.0,215923.0,324648.0
368791.0,501712.0,215891.0,324694.0
368812.0,501759.0,215856.0,324617.0
368809.0,501722.0,215853.0,324631.0
368826.0,501719.0,215788.0,324565.0
368807.0,501743.0,215709.0,324507.0
368838.0,501744.0,215661.0,324426.0
368803.0,501637.0,215587.0,324389.0
368825.0,501774.0,215570.0,324339.0
368804.0,501759.0,215537.0,324350.0
368816.0,501774.0,215556.0,324377.0
368845.0,501793.0,215577.0,324358.0
368898.0,501791.0,215631.0,324435.0
368924.0,501863.0,215669.0,324444.0
368959.0,501895.0,215683.0,324430.0
368912.0,501888.0,215689.0,324450.0
368952.0,502030.0,215715.0,324460.0
368982.0,502028.0,215709.0,324467.0
369022.0,502088.0,215729.0,324498.0
369038.0,502088.0,215735.0,324519.0
369092.0,502164.0,215790.0,324518.0
369081.0,502121.0,215832.0,324536.0
369056.0,502110.0,215830.0,324563.0
369088.0,502129.0,215849.0,324569.0
369099.0,502105.0,215867.0,324558.0
369096.0,502023.0,215864.0,324528.0
369026.0,501977.0,215854.0,324497.0
369052.0,501973.0,215872.0,324449.0
369052.0,501934.0,215853.0,324447.0
368986.0,501865.0,215833.0,324410.0
369001.0,501875.0,215802.0,324438.0
369003.0,501888.0,215797.0,324383.0
369020.0,501823.0,215798.0,324375.0
368949.0,501839.0,215806.0,324409.0
368984.0,501822.0,215818.0,324350.0
368949.0,501851.0,215777.0,324397.0
368962.0,501844.0,215834.0,324425.0
368921.0,501851.0,215843.0,324378.0
368981.0,501825.0,215904.0,324458.0
368968.0,501805.0,215919.0,324445.0
368981.0,501845.0,215967.0,324432.0
368977.0,501838.0,215996.0,324486.0
368964.0,501751.0,216039.0,324506.0
368975.0,501796.0,216037.0,324508.0
368963.0,501832.0,216097.0,324540.0
368967.0,501806.0,216122.0,324515.0
369005.0,501788.0,216132.0,324532.0
368978.0,501754.0,216136.0,324569.0
368982.0,501745.0,216152.0,324528.0
368965.0,501749.0,216215.0,324552.0
368991.0,501767.0,216233.0,324536.0
369016.0,501765.0,216260.0,324585.0
368961.0,501706.0,216335.0,324650.0
368939.0,501768.0,216355.0,324664.0
368994.0,501739.0,216457.0,324704.0
368962.0,501755.0,216451.0,324697.0
369002.0,501757.0,216537.0,324751.0
368998.0,501743.0,216560.0,324760.0
368988.0,501734.0,216622.0,324722.0
368994.0,501756.0,216699.0,324768.0
369009.0,501813.0,216752.0,324870.0
369027.0,501778.0,216826.0,324855.0
369025.0,501811.0,216942.0,324967.0
369060.0,501834.0,217043.0,325005.0
369098.0,501814.0,217152.0,325079.0
369065.0,501874.0,217278.0,325161.0
369094.0,501927.0,217382.0,325186.0
369146.0,501944.0,217561.0,325357.0
369151.0,501967.0,217737.0,325407.0
369177.0,502048.0,217811.0,325497.0
369157.0,502087.0,217901.0,325593.0
369224.0,502108.0,218040.0,325660.0
369259.0,502130.0,218187.0,325776.0
369339.0,502133.0,218266.0,325801.0
369317.0,502286.0,218316.0,325883.0
369345.0,502277.0,218392.0,325916.0
369360.0,502311.0,218486.0,326000.0
369408.0,502365.0,218528.0,326012.0
369425.0,502450.0,218595.0,326035.0
369437.0,502429.0,218581.0,326045.0
369484.0,502531.0,218561.0,326037.0
369453.0,502471.0,218598.0,326028.0
369491.0,502536.0,218574.0,326048.0
369537.0,502468.0,218577.0,326019.0
369546.0,502523.0,218544.0,325949.0
369568.0,502540.0,218552.0,325949.0
369602.0,502613.0,218561.0,325999.0
369614.0,502620.0,218553.0,325962.0
369663.0,502651.0,218539.0,325933.0
369662.0,502638.0,218557.0,325900.0
369691.0,502693.0,218531.0,325921.0
369672.0,502756.0,218510.0,325933.0
369760.0,502796.0,218488.0,325896.0
369728.0,502749.0,218420.0,325845.0
369741.0,502807.0,218370.0,325768.0
369756.0,502807.0,218392.0,325797.0
369791.0,502808.0,218322.0,325746.0
369755.0,502853.0,218317.0,325706.0
369828.0,502858.0,218331.0,325685.0
369809.0,502859.0,218323.0,325682.0
369791.0,502872.0,218325.0,325700.0
369812.0,502801.0,218315.0,325698.0
369809.0,502806.0,218294.0,325663.0
369786.0,502820.0,218318.0,325645.0
369805.0,502816.0,218302.0,325602.0
369811.0,502807.0,218260.0,325588.0
369762.0,502779.0,218243.0,325539.0
369765.0,502742.0,218185.0,325553.0
369784.0,502744.0,218169.0,325498.0
369781.0,502764.0,218153.0,325550.0
369798.0,502811.0,218160.0,325486.0
369759.0,502804.0,218162.0,325539.0
369791.0,502806.0,218219.0,325597.0
369837.0,502850.0,218219.0,325630.0
369891.0,502866.0,218290.0,325651.0
369866.0,502940.0,218359.0,325764.0
369886.0,502980.0,218456.0,325806.0
369934.0,503034.0,218540.0,325922.0
369958.0,503072.0,218633.0,325973.0
369971.0,503084.0,218782.0,326115.0
370000.0,503188.0,218841.0,326210.0
370119.0,503246.0,219144.0,326431.0
370146.0,503344.0,219278.0,326565.0
370126.0,503416.0,219444.0,326701.0
370257.0,503463.0,219567.0,326821.0
370232.0,503530.0,219684.0,326952.0
370254.0,503588.0,219773.0,326972.0
370315.0,503641.0,219882.0,327053.0
370340.0,503680.0,219908.0,327108.0
370398.0,503751.0,220024.0,327120.0
370441.0,503837.0,220030.0,327182.0
370488.0,503834.0,220024.0,327167.0
370468.0,503918.0,220022.0,327152.0
370514.0,503917.0,219976.0,327107.0
370530.0,503983.0,219938.0,327077.0
370597.0,504014.0,219938.0,327074.0
370589.0,504100.0,219889.0,327070.0
370682.0,504085.0,219834.0,326999.0
