0.2683432996273041,0.943352460861206,0.07679159939289093,207636976.0,-203654496.0,668735232.0,788115712.0
0.2710291743278503,0.976071298122406,0.0722744464874267,-103949600.0,-440383424.0,543314560.0,808076544.0
0.2672445476055145,1.0036625862121582,0.0671468675136566,-400332416.0,-612473600.0,338257728.0,709304768.0
0.2853131592273712,1.0114760398864746,0.026492491364479,-638193792.0,-694765504.0,83596040.0,505907872.0
0.2941032946109772,0.9648394584655762,0.0487120002508163,-784243072.0,-672927040.0,-189921808.0,221321424.0
0.2903186380863189,0.9493346214294434,0.0736173838376998,-810449728.0,-551553088.0,-428771424.0,-89649016.0
0.2809180915355682,1.0050054788589478,0.0747161507606506,-717727808.0,-349482880.0,-604396800.0,-387755744.0
0.2568672895431518,1.0057380199432373,0.1008423864841461,-520070272.0,-95586704.0,-691125248.0,-629013120.0
0.2467342168092727,0.9558051228523254,0.1068245619535446,-246388192.0,172384336.0,-676614528.0,-777618624.0
0.2789647281169891,0.969967007637024,0.0732511281967163,63712136.0,414743072.0,-562993344.0,-812335488.0
0.2580881416797638,0.94579416513443,0.0539616644382476,364266944.0,596641792.0,-366862272.0,-727778624.0
0.2678549587726593,0.8827981948852539,0.0526187270879745,615789056.0,692587584.0,-110059368.0,-530975232.0
0.2709071040153503,0.9188133478164672,0.0618972033262252,770499520.0,683490944.0,157067856.0,-259657168.0
0.2728604674339294,0.9162495136260986,0.0615309476852417,812142912.0,574297280.0,401336032.0,49572168.0
0.2731046378612518,0.9234525561332704,0.0734952986240387,734816000.0,380870272.0,586871744.0,351406240.0
0.281406432390213,0.9234525561332704,0.0753265768289566,549943040.0,131284944.0,686368640.0,601786048.0
0.2729825377464294,0.9404224157333374,0.0792333036661148,284392960.0,-138038128.0,684693888.0,764317952.0
0.2742033898830414,0.9703332781791688,0.061775118112564,-23405920.0,-386827008.0,582317376.0,814644096.0
0.289097785949707,0.9859601855278016,0.0493224263191223,-334754304.0,-582221056.0,389036736.0,741977152.0
0.2882432043552398,1.0073251724243164,0.0732511281967163,-589580352.0,-686232192.0,142268704.0,560501120.0
0.2806739211082458,0.9896227717399596,0.08692467212677,-757809280.0,-689061824.0,-125708520.0,296711520.0
0.2724941968917846,0.9582468271255492,0.0997436195611953,-814494272.0,-590394880.0,-375292256.0,-10494771.0
0.2589427530765533,0.9512879848480223,0.0826516896486282,-750894400.0,-405662496.0,-569792960.0,-315995232.0
0.2749359011650085,0.965327799320221,0.0549383461475372,-576464448.0,-162381920.0,-680853632.0,-575048448.0
0.2806739211082458,1.0114760398864746,0.0404102057218551,-310386720.0,111062432.0,-691025408.0,-752815104.0
0.2733488082885742,0.9687461853027344,0.0432181656360626,-4074696.0,362260448.0,-597984960.0,-814914880.0
0.2652911841869354,0.947869598865509,0.0631180554628372,302584384.0,560308288.0,-416878240.0,-757384576.0
0.2275668382644653,0.9626418948173524,0.0897326320409774,564173696.0,676377024.0,-175137968.0,-588617344.0
0.2867781817913055,1.0550603866577148,0.0644609928131103,744308416.0,692440704.0,92210712.0,-333090848.0
0.266389936208725,0.9102673530578612,0.0897326320409774,815029888.0,605763200.0,347601952.0,-29523916.0
0.2549139261245727,0.8994017839431763,0.081919178366661,765367040.0,430291008.0,551813696.0,278363200.0
0.261994868516922,0.9858381152153016,0.10328409075737,597980608.0,185821280.0,676193536.0,550974912.0
0.2593089938163757,0.9390794634819032,0.119033083319664,345595872.0,-80924544.0,697254656.0,735372160.0
0.2704187631607055,0.9664265513420104,0.1046270281076431,42308696.0,-335436320.0,616129408.0,811787264.0
0.2724941968917846,0.9692345261573792,0.1010865569114685,-267276464.0,-540697088.0,444473856.0,769138816.0
0.2724941968917846,0.9507996439933776,0.0879013538360595,-537568512.0,-666680192.0,207570272.0,613509376.0
0.2759125828742981,0.9526309370994568,0.0584788173437118,-728897856.0,-695023424.0,-59602808.0,367449792.0
0.2767671942710876,0.9612990021705629,0.0671468675136566,-813282304.0,-621198592.0,-317896800.0,67434064.0
0.2781101167201996,0.9622756838798524,0.0802099853754043,-776126976.0,-450868000.0,-533830208.0,-249583136.0
0.2723721265792846,0.9341960549354552,0.1003540456295013,-624572608.0,-217057696.0,-665441280.0,-522402528.0
0.269442081451416,0.9381027817726136,0.1091441810131073,-381310496.0,48567888.0,-699344576.0,-718388544.0
0.2680991291999817,0.952264666557312,0.1141496747732162,-82121216.0,306946144.0,-630658240.0,-808846016.0
0.265047013759613,0.9572701454162598,0.1168355494737625,229011600.0,520277536.0,-469482688.0,-780623168.0
0.2659015953540802,0.9604443907737732,0.114027589559555,506529664.0,657310528.0,-239536368.0,-637898368.0
0.2699304223060608,0.9792454838752748,0.0941276997327804,713452544.0,697777088.0,31961066.0,-394958912.0
0.2704187631607055,0.9661824107170104,0.0871688425540924,809956096.0,633712768.0,292517280.0,-98663032.0
0.2720058560371399,0.949700891971588,0.0859479904174804,787641728.0,476632416.0,510251616.0,212148192.0
0.2737150490283966,0.9525088667869568,0.0844829678535461,649642624.0,249817440.0,653130432.0,491831168.0
0.2754242420196533,0.9562934637069702,0.0880234390497207,416443680.0,-13590289.0,700104448.0,699403456.0
0.272738367319107,0.9539738893508912,0.0890001207590103,122122056.0,-275140768.0,644325440.0,804456320.0
0.2728604674339294,0.9549505710601808,0.0937614440917968,-190056208.0,-496280896.0,494023584.0,791483456.0
0.2728604674339294,0.956537663936615,0.0957148075103759,-480323200.0,-647203456.0,265166336.0,658046848.0
0.2754242420196533,0.956537663936615,0.0955927222967147,-692956544.0,-698613056.0,2250668.0,429729568.0
0.2744475603103637,0.9558051228523254,0.0973019152879715,-803927744.0,-647577920.0,-260939376.0,138474432.0
0.2750580012798309,0.9628860950469972,0.0910755693912506,-797011584.0,-501640256.0,-485849792.0,-173208368.0
0.2748138308525085,0.9643511176109314,0.0877792686223983,-673198464.0,-282068416.0,-639506688.0,-459558432.0
0.2757905125617981,0.9619094133377076,0.0841167122125625,-450598624.0,-21136878.0,-699346176.0,-678491328.0
