376629.0,524287.0,267616.0,359338.0
376796.0,524287.0,267731.0,359421.0
377054.0,524287.0,267829.0,359482.0
377235.0,524287.0,267896.0,359517.0
377445.0,524287.0,268000.0,359574.0
377588.0,524287.0,268070.0,359608.0
377709.0,524287.0,268115.0,359633.0
377838.0,524287.0,268186.0,359704.0
377994.0,524287.0,268219.0,359726.0
378082.0,524287.0,268291.0,359797.0
378176.0,524287.0,268338.0,359833.0
378277.0,524287.0,268393.0,359830.0
378426.0,524287.0,268419.0,359811.0
378507.0,524287.0,268462.0,359852.0
378620.0,524287.0,268468.0,359845.0
378766.0,524287.0,268590.0,359909.0
378873.0,524287.0,268580.0,359895.0
379019.0,524287.0,268625.0,359938.0
379162.0,524287.0,268710.0,359997.0
379282.0,524287.0,268709.0,360015.0
379403.0,524287.0,268764.0,360060.0
379493.0,524287.0,268830.0,360081.0
379634.0,524287.0,268863.0,360167.0
379704.0,524287.0,268887.0,360235.0
379732.0,524287.0,268886.0,360252.0
379794.0,524287.0,268860.0,360269.0
379841.0,524287.0,268890.0,360380.0
379874.0,524287.0,268874.0,360364.0
379899.0,524287.0,268864.0,360451.0
380008.0,524287.0,268857.0,360386.0
380049.0,524287.0,268872.0,360417.0
380058.0,524287.0,268898.0,360507.0
380139.0,524287.0,268877.0,360479.0
380204.0,524287.0,268905.0,360447.0
380160.0,524287.0,268864.0,360474.0
380227.0,524287.0,268867.0,360506.0
380325.0,524287.0,268899.0,360506.0
380363.0,524287.0,268895.0,360565.0
380395.0,524287.0,268905.0,360528.0
380447.0,524287.0,268863.0,360488.0
380539.0,524287.0,268894.0,360560.0
380543.0,524287.0,268898.0,360550.0
380622.0,524287.0,268846.0,360565.0
380678.0,524287.0,268885.0,360583.0
380758.0,524287.0,268881.0,360574.0
380827.0,524287.0,268893.0,360570.0
380885.0,524287.0,268933.0,360617.0
380921.0,524287.0,268917.0,360605.0
381000.0,524287.0,268909.0,360567.0
381104.0,524287.0,268934.0,360611.0
381176.0,524287.0,268982.0,360600.0
381203.0,524287.0,268951.0,360521.0
381328.0,524287.0,268955.0,360538.0
381427.0,524287.0,268912.0,360529.0
381449.0,524287.0,268913.0,360554.0
381527.0,524287.0,268884.0,360514.0
381578.0,524287.0,268842.0,360518.0
381640.0,524287.0,268812.0,360470.0
381724.0,524287.0,268793.0,360420.0
381713.0,524287.0,268787.0,360415.0
381834.0,524287.0,268743.0,360405.0
381834.0,524287.0,268759.0,360474.0
381862.0,524287.0,268806.0,360465.0
381916.0,524287.0,268779.0,360536.0
381948.0,524287.0,268770.0,360612.0
382036.0,524287.0,268805.0,360558.0
382036.0,524287.0,268811.0,360624.0
382093.0,524287.0,268801.0,360612.0
382091.0,524287.0,268815.0,360677.0
382201.0,524287.0,268811.0,360656.0
382252.0,524287.0,268851.0,360683.0
382322.0,524287.0,268821.0,360638.0
382375.0,524287.0,268823.0,360703.0
382361.0,524287.0,268789.0,360708.0
382415.0,524287.0,268885.0,360743.0
382524.0,524287.0,268811.0,360772.0
382520.0,524287.0,268809.0,360742.0
382550.0,524287.0,268787.0,360774.0
382610.0,524287.0,268793.0,360782.0
382631.0,524287.0,268793.0,360820.0
382726.0,524287.0,268790.0,360806.0
382723.0,524287.0,268792.0,360765.0
382808.0,524287.0,268799.0,360792.0
382833.0,524287.0,268783.0,360756.0
382870.0,524287.0,268760.0,360749.0
382959.0,524287.0,268693.0,360697.0
382946.0,524287.0,268723.0,360715.0
383005.0,524287.0,268679.0,360672.0
383034.0,524287.0,268649.0,360612.0
383062.0,524287.0,268651.0,360606.0
383095.0,524287.0,268627.0,360571.0
383112.0,524287.0,268564.0,360526.0
383143.0,524287.0,268618.0,360466.0
383162.0,524287.0,268563.0,360484.0
383190.0,524287.0,268583.0,360459.0
383160.0,524287.0,268554.0,360437.0
383243.0,524287.0,268509.0,360415.0
383215.0,524287.0,268498.0,360331.0
383242.0,524287.0,268475.0,360302.0
383270.0,524287.0,268438.0,360287.0
383254.0,524287.0,268447.0,360282.0
383279.0,524287.0,268460.0,360211.0
383305.0,524287.0,268411.0,360183.0
383362.0,524287.0,268353.0,360139.0
383391.0,524287.0,268374.0,360111.0
383394.0,524287.0,268344.0,360086.0
383398.0,524287.0,268328.0,360048.0
383448.0,524287.0,268330.0,360035.0
383419.0,524287.0,268278.0,360022.0
383437.0,524287.0,268233.0,360020.0
383364.0,524287.0,268180.0,360009.0
383332.0,524287.0,268087.0,359965.0
383311.0,524287.0,268068.0,359955.0
383170.0,524287.0,268015.0,359968.0
383097.0,524287.0,267979.0,359982.0
383047.0,524287.0,267965.0,359933.0
382986.0,524287.0,267964.0,359975.0
382876.0,524287.0,267915.0,359975.0
382862.0,524287.0,267899.0,359990.0
382838.0,524287.0,267892.0,360004.0
382789.0,524287.0,267907.0,359975.0
382692.0,524287.0,267913.0,360011.0
382717.0,524287.0,267920.0,359998.0
382645.0,524287.0,267910.0,359991.0
382621.0,524287.0,267913.0,360008.0
382656.0,524287.0,267933.0,360050.0
382618.0,524287.0,267941.0,360034.0
382637.0,524287.0,267913.0,360016.0
382582.0,524287.0,267964.0,360055.0
382598.0,524287.0,267934.0,360027.0
382581.0,524287.0,267954.0,360011.0
382627.0,524287.0,267961.0,359988.0
382603.0,524287.0,267955.0,359976.0
382677.0,524287.0,267968.0,359960.0
382752.0,524287.0,267979.0,360006.0
382745.0,524287.0,267926.0,359984.0
382787.0,524287.0,267982.0,359953.0
382842.0,524287.0,267992.0,359946.0
382863.0,524287.0,267992.0,359929.0
382894.0,524287.0,267985.0,359911.0
382939.0,524287.0,268015.0,359879.0
382938.0,524287.0,267993.0,359898.0
382904.0,524287.0,267992.0,359851.0
382958.0,524287.0,267967.0,359890.0
382926.0,524287.0,267985.0,359880.0
382955.0,524287.0,267953.0,359917.0
383013.0,524287.0,268014.0,359836.0
383033.0,524287.0,267964.0,359876.0
383036.0,524287.0,267991.0,359870.0
383029.0,524287.0,267969.0,359857.0
383105.0,524287.0,267966.0,359858.0
383152.0,524287.0,268002.0,359821.0
383199.0,524287.0,267996.0,359802.0
383169.0,524287.0,268015.0,359793.0
383237.0,524287.0,268007.0,359814.0
383230.0,524287.0,267998.0,359813.0
383272.0,524287.0,267979.0,359783.0
383257.0,524287.0,267999.0,359839.0
383247.0,524287.0,267946.0,359769.0
383235.0,524287.0,267931.0,359775.0
383256.0,524287.0,267862.0,359698.0
383138.0,524287.0,267856.0,359758.0
383120.0,524287.0,267801.0,359668.0
382988.0,524287.0,267787.0,359621.0
382897.0,524287.0,267739.0,359631.0
382877.0,524287.0,267736.0,359609.0
382805.0,524287.0,267723.0,359604.0
382714.0,524287.0,267729.0,359558.0
382651.0,524287.0,267693.0,359574.0
382600.0,524287.0,267717.0,359618.0
382552.0,524287.0,267741.0,359576.0
382508.0,524287.0,267692.0,359590.0
382439.0,524287.0,267690.0,359598.0
382392.0,524287.0,267706.0,359585.0
382348.0,524287.0,267702.0,359574.0
382367.0,524287.0,267734.0,359615.0
382331.0,524287.0,267698.0,359608.0
382265.0,524287.0,267743.0,359635.0
382248.0,524287.0,267776.0,359623.0
382219.0,524287.0,267829.0,359657.0
382200.0,524287.0,267816.0,359649.0
382196.0,524287.0,267812.0,359619.0
382210.0,524287.0,267820.0,359668.0
382165.0,524287.0,267862.0,359642.0
382176.0,524287.0,267849.0,359654.0
382165.0,524287.0,267887.0,359606.0
382171.0,524287.0,267856.0,359576.0
382161.0,524287.0,267870.0,359574.0
382132.0,524287.0,267900.0,359631.0
382101.0,524287.0,267895.0,359575.0
382099.0,524287.0,267906.0,359600.0
382099.0,524287.0,267937.0,359543.0
382116.0,524287.0,267964.0,359597.0
382080.0,524287.0,267938.0,359568.0
382078.0,524287.0,268004.0,359621.0
382135.0,524287.0,267981.0,359601.0
382074.0,524287.0,267995.0,359621.0
382093.0,524287.0,268003.0,359583.0
382137.0,524287.0,267962.0,359596.0
382110.0,524287.0,268017.0,359598.0
382164.0,524287.0,268023.0,359631.0
382088.0,524287.0,268057.0,359582.0
382099.0,524287.0,268050.0,359571.0
382136.0,524287.0,268078.0,359600.0
382127.0,524287.0,268077.0,359549.0
382157.0,524287.0,268103.0,359578.0
382145.0,524287.0,268105.0,359566.0
382189.0,524287.0,268101.0,359598.0
382166.0,524287.0,268141.0,359585.0
382167.0,524287.0,268091.0,359605.0
382135.0,524287.0,268110.0,359571.0
382141.0,524287.0,268103.0,359565.0
382091.0,524287.0,268081.0,359563.0
382153.0,524287.0,268119.0,359540.0
382096.0,524287.0,268058.0,359583.0
381996.0,524287.0,268056.0,359511.0
382031.0,524287.0,268037.0,359522.0
382023.0,524287.0,268037.0,359553.0
382016.0,524287.0,268028.0,359506.0
382047.0,524287.0,268030.0,359487.0
381926.0,524287.0,268007.0,359512.0
382010.0,524287.0,268027.0,359487.0
381993.0,524287.0,268013.0,359491.0
381989.0,524287.0,268029.0,359427.0
382031.0,524287.0,268051.0,359468.0
382013.0,524287.0,268024.0,359394.0
381946.0,524287.0,268090.0,359454.0
381982.0,524287.0,268106.0,359464.0
381973.0,524287.0,268112.0,359435.0
382070.0,524287.0,268142.0,359424.0
382033.0,524287.0,268162.0,359411.0
382123.0,524287.0,268173.0,359385.0
382120.0,524287.0,268146.0,359362.0
382123.0,524287.0,268153.0,359386.0
382117.0,524287.0,268184.0,359383.0
382122.0,524287.0,268171.0,359375.0
382157.0,524287.0,268174.0,359365.0
382135.0,524287.0,268192.0,359343.0
382136.0,524287.0,268173.0,359351.0
382149.0,524287.0,268131.0,359327.0
382146.0,524287.0,268160.0,359260.0
382127.0,524287.0,268118.0,359265.0
382124.0,524287.0,268100.0,359242.0
382052.0,524287.0,268117.0,359250.0
382102.0,524287.0,268112.0,359206.0
382060.0,524287.0,268110.0,359211.0
382026.0,524287.0,268105.0,359326.0
382003.0,524287.0,268112.0,359179.0
382019.0,524287.0,268089.0,359187.0
381910.0,524287.0,268084.0,359207.0
381965.0,524287.0,268087.0,359192.0
381922.0,524287.0,268097.0,359174.0
381897.0,524287.0,268097.0,359136.0
381855.0,524287.0,268060.0,359120.0
381828.0,524287.0,268069.0,359130.0
381792.0,524287.0,268068.0,359133.0
381795.0,524287.0,268121.0,359162.0
381740.0,524287.0,268104.0,359170.0
381750.0,524287.0,268107.0,359141.0
381737.0,524287.0,268123.0,359135.0
381724.0,524287.0,268146.0,359163.0
381748.0,524287.0,268110.0,359137.0
381714.0,524287.0,268195.0,359167.0
381647.0,524287.0,268169.0,359179.0
381689.0,524287.0,268202.0,359143.0
381658.0,524287.0,268167.0,359187.0
381632.0,524287.0,268141.0,359115.0
381611.0,524287.0,268130.0,359121.0
381640.0,524287.0,268147.0,359122.0
381561.0,524287.0,268132.0,359118.0
381585.0,524287.0,268138.0,359084.0
381566.0,524287.0,268102.0,359065.0
381509.0,524287.0,268105.0,359035.0
381480.0,524287.0,268065.0,359036.0
381467.0,524287.0,268067.0,359044.0
381437.0,524287.0,268091.0,359048.0
381433.0,524287.0,268064.0,359017.0
381427.0,524287.0,268119.0,359026.0
381469.0,524287.0,268122.0,359000.0
381428.0,524287.0,268103.0,358957.0
381466.0,524287.0,268105.0,359004.0
381476.0,524287.0,268087.0,359024.0
381416.0,524287.0,268142.0,358993.0
381456.0,524287.0,268125.0,359088.0
381461.0,524287.0,268094.0,359028.0
381430.0,524287.0,268150.0,359042.0
381444.0,524287.0,268105.0,359026.0
381410.0,524287.0,268088.0,359015.0
381381.0,524287.0,268097.0,358998.0
381383.0,524287.0,268065.0,359016.0
381348.0,524287.0,268071.0,358994.0
381318.0,524287.0,268043.0,358972.0
381345.0,524287.0,268000.0,358973.0
381377.0,524287.0,267997.0,358953.0
381325.0,524287.0,267962.0,358938.0
381295.0,524287.0,267901.0,358810.0
381329.0,524287.0,267870.0,358845.0
381305.0,524287.0,267834.0,358803.0
381294.0,524287.0,267793.0,358738.0
381330.0,524287.0,267777.0,358683.0
381278.0,524287.0,267706.0,358672.0
381293.0,524287.0,267692.0,358632.0
381258.0,524287.0,267704.0,358611.0
381324.0,524287.0,267721.0,358544.0
381340.0,524287.0,267675.0,358526.0
381358.0,524287.0,267746.0,358518.0
381451.0,524287.0,267764.0,358510.0
381473.0,524287.0,267804.0,358482.0
381537.0,524287.0,267857.0,358444.0
381647.0,524287.0,267953.0,358501.0
381782.0,524287.0,268024.0,358485.0
381878.0,524287.0,268102.0,358471.0
382041.0,524287.0,268163.0,358513.0
382124.0,524287.0,268231.0,358481.0
382239.0,524287.0,268307.0,358489.0
382380.0,524287.0,268334.0,358484.0
382514.0,524287.0,268369.0,358448.0
382658.0,524287.0,268371.0,358443.0
382747.0,524287.0,268400.0,358431.0
382846.0,524287.0,268402.0,358409.0
382968.0,524287.0,268421.0,358360.0
383065.0,524287.0,268427.0,358334.0
383119.0,524287.0,268420.0,358341.0
383198.0,524287.0,268424.0,358308.0
383279.0,524287.0,268445.0,358266.0
383369.0,524287.0,268436.0,358313.0
383373.0,524287.0,268410.0,358286.0
383440.0,524287.0,268442.0,358243.0
383484.0,524287.0,268427.0,358259.0
383593.0,524287.0,268483.0,358297.0
383629.0,524287.0,268454.0,358341.0
383640.0,524287.0,268433.0,358272.0
383728.0,524287.0,268448.0,358273.0
383752.0,524287.0,268434.0,358291.0
383765.0,524287.0,268417.0,358250.0
383800.0,524287.0,268492.0,358283.0
383878.0,524287.0,268412.0,358296.0
383928.0,524287.0,268471.0,358284.0
384000.0,524287.0,268482.0,358291.0
384040.0,524287.0,268512.0,358305.0
384062.0,524287.0,268516.0,358347.0
384094.0,524287.0,268532.0,358338.0
384183.0,524287.0,268544.0,358334.0
384198.0,524287.0,268516.0,358330.0
384194.0,524287.0,268517.0,358368.0
384288.0,524287.0,268559.0,358346.0
384281.0,524287.0,268562.0,358387.0
384381.0,524287.0,268503.0,358321.0
384404.0,524287.0,268572.0,358337.0
384433.0,524287.0,268556.0,358342.0
384457.0,524287.0,268535.0,358312.0
384450.0,524287.0,268559.0,358309.0
384538.0,524287.0,268552.0,358330.0
384585.0,524287.0,268540.0,358330.0
384607.0,524287.0,268534.0,358291.0
384663.0,524287.0,268602.0,358341.0
384696.0,524287.0,268570.0,358330.0
384744.0,524287.0,268593.0,358338.0
384747.0,524287.0,268625.0,358298.0
384858.0,524287.0,268638.0,358345.0
384925.0,524287.0,268667.0,358357.0
384900.0,524287.0,268683.0,358351.0
384982.0,524287.0,268686.0,358380.0
385058.0,524287.0,268715.0,358397.0
385108.0,524287.0,268722.0,358335.0
385112.0,524287.0,268774.0,358346.0
385204.0,524287.0,268769.0,358337.0
385271.0,524287.0,268784.0,358386.0
385350.0,524287.0,268798.0,358375.0
385408.0,524287.0,268795.0,358371.0
385411.0,524287.0,268777.0,358407.0
385462.0,524287.0,268804.0,358385.0
385532.0,524287.0,268815.0,358419.0
385589.0,524287.0,268815.0,358377.0
385629.0,524287.0,268796.0,358434.0
385667.0,524287.0,268805.0,358373.0
385709.0,524287.0,268842.0,358373.0
385735.0,524287.0,268796.0,358381.0
385818.0,524287.0,268787.0,358369.0
385875.0,524287.0,268765.0,358346.0
385870.0,524287.0,268735.0,358313.0
385884.0,524287.0,268713.0,358264.0
385920.0,524287.0,268696.0,358269.0
385946.0,524287.0,268668.0,358211.0
385949.0,524287.0,268617.0,358166.0
385958.0,524287.0,268603.0,358145.0
385973.0,524287.0,268547.0,358094.0
386014.0,524287.0,268540.0,358077.0
386027.0,524287.0,268501.0,358049.0
386056.0,524287.0,268484.0,358003.0
386099.0,524287.0,268465.0,357962.0
386135.0,524287.0,268401.0,357986.0
386139.0,524287.0,268402.0,357953.0
386163.0,524287.0,268339.0,357891.0
386171.0,524287.0,268323.0,357874.0
386122.0,524287.0,268251.0,357858.0
386163.0,524287.0,268245.0,357833.0
386155.0,524287.0,268252.0,357848.0
386229.0,524287.0,268265.0,357871.0
386209.0,524287.0,268218.0,357832.0
386286.0,524287.0,268270.0,357842.0
386271.0,524287.0,268278.0,357817.0
386285.0,524287.0,268292.0,357791.0
386361.0,524287.0,268292.0,357799.0
386368.0,524287.0,268297.0,357837.0
386437.0,524287.0,268276.0,357813.0
386505.0,524287.0,268348.0,357760.0
386469.0,524287.0,268313.0,357793.0
386537.0,524287.0,268324.0,357739.0
386584.0,524287.0,268351.0,357739.0
386603.0,524287.0,268365.0,357740.0
386651.0,524287.0,268383.0,357714.0
386688.0,524287.0,268370.0,357719.0
386724.0,524287.0,268323.0,357725.0
386740.0,524287.0,268361.0,357697.0
386745.0,524287.0,268392.0,357699.0
386778.0,524287.0,268395.0,357667.0
386782.0,524287.0,268392.0,357729.0
386781.0,524287.0,268404.0,357704.0
386805.0,524287.0,268430.0,357733.0
386848.0,524287.0,268397.0,357745.0
386846.0,524287.0,268374.0,357764.0
386883.0,524287.0,268361.0,357787.0
386900.0,524287.0,268449.0,357789.0
386901.0,524287.0,268432.0,357755.0
386973.0,524287.0,268449.0,357779.0
386902.0,524287.0,268436.0,357805.0
386923.0,524287.0,268429.0,357798.0
386906.0,524287.0,268435.0,357743.0
386947.0,524287.0,268430.0,357779.0
386894.0,524287.0,268391.0,357770.0
386915.0,524287.0,268404.0,357728.0
386918.0,524287.0,268385.0,357749.0
386971.0,524287.0,268373.0,357739.0
386912.0,524287.0,268367.0,357723.0
386932.0,524287.0,268357.0,357745.0
386884.0,524287.0,268378.0,357723.0
386933.0,524287.0,268332.0,357752.0
386925.0,524287.0,268333.0,357743.0
386888.0,524287.0,268353.0,357733.0
386931.0,524287.0,268328.0,357698.0
386932.0,524287.0,268329.0,357721.0
386914.0,524287.0,268337.0,357710.0
386922.0,524287.0,268359.0,357696.0
386946.0,524287.0,268329.0,357723.0
386948.0,524287.0,268328.0,357740.0
