0.4697839021682739,0.0575021356344223,0.9648394584655762,-36376360.0,-395264064.0,569444032.0,819205760.0
0.4457331299781799,0.066780611872673,0.9814430475234984,-336037856.0,-587985408.0,367356928.0,747878400.0
0.4305945634841919,0.0750824064016342,0.9831522107124328,-585374784.0,-692234752.0,110341328.0,564706688.0
0.4102063179016113,0.0940056145191192,0.9793676137924194,-747460800.0,-692290944.0,-162986192.0,297308960.0
0.3816383779048919,0.1201318502426147,0.9543401002883912,-798364672.0,-587908800.0,-411920640.0,-14831445.0
0.3583201169967651,0.1226956397294998,0.9287022352218628,-727063360.0,-388744544.0,-602379136.0,-332140672.0
0.3357343375682831,0.1015748977661132,0.9152728319168092,-547357760.0,-133763568.0,-696141632.0,-592296448.0
0.3069222271442413,0.0412648022174835,0.8838969469070435,-285761696.0,142154400.0,-684565760.0,-763166784.0
0.2906849086284637,0.0058600902557373,0.8576486110687256,18032636.0,396490656.0,-569599360.0,-819114240.0
0.2881211042404175,-0.0423635691404342,0.8047857284545898,318257280.0,591316032.0,-369547488.0,-751940032.0
0.2712733447551727,-0.1274569630622863,0.789158821105957,569566720.0,698125056.0,-114217680.0,-572792320.0
0.2721279561519623,-0.2087657153606414,0.8320107460021973,735268864.0,700996160.0,158325440.0,-309578144.0
0.3125381469726562,-0.241240382194519,0.889390766620636,791951104.0,596255744.0,412521824.0,6307098.0
0.3403735756874084,-0.2253693044185638,0.923818826675415,729968832.0,403784576.0,598563072.0,314240704.0
0.3420827686786651,-0.1689659357070922,0.9182028770446776,560941632.0,150692352.0,694979584.0,576681216.0
0.3426932096481323,-0.1444268077611923,0.9057502150535583,309274208.0,-125714504.0,686678592.0,754943296.0
0.3378098011016845,-0.1609083116054535,0.8790135383605957,12051201.0,-383838688.0,574766976.0,821636800.0
0.3371993601322174,-0.2145037204027176,0.8657062649726868,-286005248.0,-584997120.0,376303648.0,766352704.0
0.3411060869693756,-0.2312293946743011,0.8576486110687256,-545728768.0,-700855616.0,115498088.0,592083776.0
0.3429373800754547,-0.2481992393732071,0.8605786561965942,-717287040.0,-708863360.0,-157048672.0,333570464.0
0.3382981419563293,-0.2446587681770324,0.8615553379058838,-782464128.0,-612151040.0,-406538752.0,25859488.0
0.3417165279388428,-0.2267122417688369,0.8542302250862122,-731838976.0,-424990656.0,-595650560.0,-286210752.0
0.3627151846885681,-0.1960688531398773,0.8421438336372375,-572667328.0,-175026464.0,-695613440.0,-557190592.0
0.3915272951126098,-0.1666463166475296,0.8268831372261047,-327887040.0,100634496.0,-690940608.0,-746917248.0
0.4034916460514068,-0.1892320811748504,0.8310340642929077,-34596340.0,361257984.0,-581725248.0,-826324992.0
0.4097179770469665,-0.2171895951032638,0.8510560393333435,269514816.0,571724480.0,-378987808.0,-780885824.0
0.4154559969902038,-0.2289097756147384,0.8664387464523315,525861760.0,689849152.0,-122934072.0,-620794880.0
0.4120376110076904,-0.2668782770633697,0.884995698928833,704019648.0,704928768.0,152189392.0,-370394016.0
0.4014161825180053,-0.2920278310775757,0.9139299392700196,778849536.0,614334720.0,405634240.0,-66096004.0
0.3877426385879516,-0.3131485879421234,0.928091824054718,739036864.0,430871136.0,599425920.0,248565136.0
0.3793187737464905,-0.3201074302196502,0.9406665563583374,589753088.0,180840192.0,702777920.0,527743136.0
0.3748016059398651,-0.2997192144393921,0.9423757791519164,352163232.0,-97970808.0,697595520.0,729838848.0
0.3596630394458771,-0.2915394902229309,0.9379807114601136,55082580.0,-368423200.0,580347008.0,823012224.0
0.3381760418415069,-0.3088755905628204,0.9453058242797852,-240873520.0,-575238592.0,373277536.0,790358080.0
0.3219387233257293,-0.3373214602470398,0.9417653679847716,-497087712.0,-694723648.0,109022560.0,641325568.0
0.3108289539813995,-0.3809058666229248,0.9444512128829956,-676549696.0,-710763072.0,-172083712.0,400506080.0
0.2995971143245697,-0.404346227645874,0.9339519143104552,-755604928.0,-622802368.0,-428352896.0,103023256.0
0.2867781817913055,-0.4280307590961456,0.9288243055343628,-724490496.0,-442529344.0,-623243904.0,-209212416.0
0.2745696604251861,-0.4214381575584411,0.9125869870185852,-582114112.0,-188229648.0,-727763200.0,-498993984.0
0.2682212293148041,-0.4061775207519531,0.8979367613792419,-356638112.0,92839960.0,-715127616.0,-711128640.0
0.265169084072113,-0.4093517363071441,0.8834086060523987,-79939184.0,361640384.0,-588758336.0,-817992064.0
0.2582102417945862,-0.4276645183563232,0.8594799041748047,202296512.0,575152512.0,-370101472.0,-802634496.0
0.2528384923934936,-0.4399951100349426,0.841411292552948,445608672.0,702014784.0,-96835376.0,-672422912.0
0.2511292994022369,-0.4346233606338501,0.8337199091911316,618521024.0,727652288.0,187958592.0,-453372864.0
0.2416066378355026,-0.4244903028011322,0.8285923600196838,704340352.0,652763776.0,445902464.0,-178596240.0
0.2306189686059951,-0.4186302125453949,0.8161396384239197,694667264.0,483223552.0,648818624.0,126048768.0
0.2148699760437011,-0.4230252802371979,0.8143084049224854,596898752.0,239839872.0,755564800.0,410160992.0
0.1954584270715713,-0.4321816563606262,0.8154071569442749,423683136.0,-52804180.0,746002432.0,643510848.0
