395196.0,524287.0,266917.0,353458.0
395205.0,524287.0,266927.0,353524.0
395211.0,524287.0,266955.0,353584.0
395242.0,524287.0,266934.0,353559.0
395233.0,524287.0,266954.0,353560.0
395259.0,524287.0,266935.0,353556.0
395278.0,524287.0,266949.0,353571.0
395243.0,524287.0,266892.0,353577.0
395232.0,524287.0,266883.0,353593.0
395227.0,524287.0,266911.0,353535.0
395198.0,524287.0,266838.0,353515.0
395206.0,524287.0,266858.0,353505.0
395171.0,524287.0,266846.0,353503.0
395192.0,524287.0,266830.0,353517.0
395193.0,524287.0,266804.0,353481.0
395216.0,524287.0,266807.0,353431.0
395209.0,524287.0,266762.0,353451.0
395184.0,524287.0,266715.0,353448.0
395152.0,524287.0,266737.0,353386.0
395179.0,524287.0,266707.0,353417.0
395152.0,524287.0,266720.0,353427.0
395190.0,524287.0,266670.0,353421.0
395167.0,524287.0,266700.0,353422.0
395128.0,524287.0,266704.0,353407.0
395155.0,524287.0,266687.0,353350.0
395156.0,524287.0,266662.0,353343.0
395181.0,524287.0,266661.0,353331.0
395140.0,524287.0,266620.0,353331.0
395131.0,524287.0,266658.0,353319.0
395149.0,524287.0,266610.0,353306.0
395114.0,524287.0,266586.0,353319.0
395141.0,524287.0,266584.0,353287.0
395137.0,524287.0,266629.0,353229.0
395103.0,524287.0,266533.0,353253.0
395134.0,524287.0,266550.0,353212.0
395083.0,524287.0,266569.0,353184.0
395066.0,524287.0,266552.0,353094.0
395037.0,524287.0,266512.0,353112.0
395008.0,524287.0,266519.0,353078.0
394945.0,524287.0,266473.0,353064.0
394877.0,524287.0,266458.0,353015.0
394862.0,524287.0,266407.0,352925.0
394861.0,524287.0,266398.0,352933.0
394788.0,524287.0,266391.0,352877.0
394730.0,524287.0,266387.0,352868.0
394680.0,524287.0,266321.0,352839.0
394704.0,524287.0,266328.0,352844.0
394689.0,524287.0,266314.0,352857.0
394701.0,524287.0,266344.0,352770.0
394634.0,524287.0,266350.0,352818.0
394644.0,524287.0,266341.0,352773.0
394650.0,524287.0,266370.0,352815.0
394696.0,524287.0,266404.0,352800.0
394677.0,524287.0,266393.0,352810.0
394646.0,524287.0,266377.0,352786.0
394668.0,524287.0,266448.0,352786.0
394659.0,524287.0,266392.0,352812.0
394635.0,524287.0,266382.0,352746.0
394652.0,524287.0,266350.0,352702.0
394659.0,524287.0,266400.0,352729.0
394675.0,524287.0,266386.0,352701.0
394642.0,524287.0,266333.0,352687.0
394622.0,524287.0,266378.0,352644.0
394642.0,524287.0,266324.0,352662.0
394571.0,524287.0,266271.0,352591.0
394571.0,524287.0,266281.0,352576.0
394588.0,524287.0,266231.0,352557.0
394557.0,524287.0,266212.0,352615.0
394537.0,524287.0,266219.0,352577.0
394508.0,524287.0,266216.0,352557.0
394500.0,524287.0,266223.0,352499.0
394543.0,524287.0,266189.0,352508.0
394516.0,524287.0,266141.0,352513.0
394513.0,524287.0,266159.0,352510.0
394512.0,524287.0,266134.0,352514.0
394479.0,524287.0,266100.0,352506.0
394461.0,524287.0,266137.0,352469.0
394465.0,524287.0,266080.0,352432.0
394429.0,524287.0,266049.0,352462.0
394433.0,524287.0,266025.0,352382.0
394439.0,524287.0,266010.0,352366.0
394378.0,524287.0,266027.0,352358.0
394409.0,524287.0,265986.0,352348.0
394383.0,524287.0,265966.0,352358.0
394354.0,524287.0,265977.0,352288.0
394338.0,524287.0,265918.0,352292.0
394285.0,524287.0,265949.0,352261.0
394249.0,524287.0,265882.0,352242.0
394238.0,524287.0,265858.0,352221.0
394230.0,524287.0,265868.0,352215.0
394212.0,524287.0,265836.0,352150.0
394174.0,524287.0,265828.0,352185.0
394188.0,524287.0,265860.0,352164.0
394166.0,524287.0,265804.0,352175.0
394163.0,524287.0,265817.0,352168.0
394115.0,524287.0,265794.0,352146.0
394099.0,524287.0,265757.0,352134.0
394082.0,524287.0,265809.0,352135.0
394065.0,524287.0,265775.0,352098.0
394065.0,524287.0,265742.0,352068.0
394022.0,524287.0,265730.0,352033.0
394030.0,524287.0,265680.0,352009.0
394046.0,524287.0,265671.0,351953.0
394011.0,524287.0,265657.0,351953.0
394003.0,524287.0,265672.0,351928.0
394012.0,524287.0,265636.0,351854.0
393981.0,524287.0,265664.0,351800.0
393952.0,524287.0,265629.0,351716.0
393921.0,524287.0,265591.0,351704.0
393798.0,524287.0,265553.0,351627.0
393774.0,524287.0,265544.0,351624.0
393717.0,524287.0,265537.0,351595.0
393700.0,524287.0,265479.0,351530.0
393641.0,524287.0,265516.0,351504.0
393610.0,524287.0,265435.0,351498.0
393493.0,524287.0,265426.0,351489.0
393505.0,524287.0,265386.0,351464.0
393399.0,524287.0,265404.0,351448.0
393346.0,524287.0,265399.0,351458.0
393311.0,524287.0,265396.0,351436.0
393273.0,524287.0,265346.0,351419.0
393301.0,524287.0,265341.0,351426.0
393275.0,524287.0,265345.0,351387.0
393286.0,524287.0,265327.0,351439.0
393194.0,524287.0,265344.0,351425.0
393175.0,524287.0,265345.0,351405.0
393204.0,524287.0,265267.0,351377.0
393194.0,524287.0,265300.0,351368.0
393180.0,524287.0,265264.0,351382.0
393169.0,524287.0,265266.0,351435.0
393132.0,524287.0,265247.0,351306.0
393144.0,524287.0,265245.0,351286.0
393133.0,524287.0,265188.0,351346.0
393077.0,524287.0,265210.0,351314.0
393087.0,524287.0,265177.0,351271.0
393061.0,524287.0,265152.0,351273.0
393023.0,524287.0,265141.0,351276.0
393014.0,524287.0,265068.0,351264.0
393034.0,524287.0,265076.0,351224.0
393013.0,524287.0,265088.0,351244.0
393001.0,524287.0,265087.0,351211.0
392958.0,524287.0,265091.0,351207.0
392988.0,524287.0,265054.0,351193.0
392926.0,524287.0,265095.0,351191.0
392978.0,524287.0,265109.0,351250.0
392978.0,524287.0,265087.0,351228.0
392959.0,524287.0,265092.0,351222.0
392973.0,524287.0,265055.0,351188.0
392965.0,524287.0,265060.0,351170.0
392961.0,524287.0,265040.0,351194.0
392954.0,524287.0,265050.0,351198.0
392907.0,524287.0,265021.0,351173.0
392960.0,524287.0,265021.0,351094.0
392910.0,524287.0,265031.0,351153.0
392941.0,524287.0,265008.0,351162.0
392998.0,524287.0,265022.0,351179.0
392923.0,524287.0,264971.0,351156.0
392908.0,524287.0,265000.0,351137.0
392988.0,524287.0,264978.0,351123.0
392926.0,524287.0,264932.0,351141.0
392914.0,524287.0,264908.0,351121.0
392982.0,524287.0,264950.0,351080.0
392939.0,524287.0,264914.0,351096.0
392937.0,524287.0,264898.0,351099.0
392986.0,524287.0,264918.0,351056.0
392959.0,524287.0,264880.0,351095.0
392947.0,524287.0,264895.0,351104.0
392972.0,524287.0,264897.0,351058.0
392974.0,524287.0,264831.0,351057.0
392919.0,524287.0,264831.0,351057.0
392983.0,524287.0,264852.0,351064.0
392955.0,524287.0,264834.0,351057.0
392984.0,524287.0,264862.0,351046.0
392961.0,524287.0,264805.0,351060.0
392981.0,524287.0,264822.0,351008.0
393023.0,524287.0,264758.0,350974.0
393033.0,524287.0,264799.0,351022.0
393022.0,524287.0,264809.0,351019.0
393029.0,524287.0,264817.0,351017.0
392975.0,524287.0,264783.0,350981.0
392965.0,524287.0,264799.0,350964.0
392964.0,524287.0,264829.0,350983.0
392945.0,524287.0,264822.0,350940.0
392869.0,524287.0,264796.0,350929.0
392814.0,524287.0,264807.0,350903.0
392795.0,524287.0,264827.0,350900.0
392753.0,524287.0,264808.0,350956.0
392715.0,524287.0,264815.0,350894.0
392691.0,524287.0,264816.0,350904.0
392606.0,524287.0,264799.0,350900.0
392588.0,524287.0,264845.0,350913.0
392552.0,524287.0,264815.0,350920.0
392522.0,524287.0,264804.0,350911.0
392472.0,524287.0,264807.0,350910.0
392441.0,524287.0,264790.0,350898.0
392438.0,524287.0,264822.0,350894.0
392401.0,524287.0,264829.0,350874.0
392363.0,524287.0,264792.0,350906.0
392280.0,524287.0,264796.0,350861.0
392289.0,524287.0,264776.0,350818.0
392245.0,524287.0,264767.0,350821.0
392200.0,524287.0,264761.0,350875.0
392190.0,524287.0,264734.0,350807.0
392148.0,524287.0,264735.0,350876.0
392136.0,524287.0,264783.0,350847.0
392080.0,524287.0,264745.0,350811.0
392143.0,524287.0,264769.0,350824.0
392015.0,524287.0,264750.0,350792.0
392037.0,524287.0,264729.0,350793.0
391947.0,524287.0,264710.0,350774.0
391952.0,524287.0,264681.0,350735.0
391937.0,524287.0,264656.0,350765.0
391897.0,524287.0,264676.0,350718.0
391794.0,524287.0,264646.0,350731.0
391797.0,524287.0,264594.0,350699.0
391797.0,524287.0,264580.0,350719.0
391716.0,524287.0,264580.0,350658.0
391681.0,524287.0,264558.0,350680.0
391644.0,524287.0,264534.0,350679.0
391638.0,524287.0,264529.0,350690.0
391614.0,524287.0,264560.0,350666.0
391586.0,524287.0,264507.0,350642.0
391559.0,524287.0,264508.0,350655.0
391474.0,524287.0,264481.0,350661.0
391438.0,524287.0,264534.0,350736.0
391350.0,524287.0,264507.0,350715.0
391304.0,524287.0,264480.0,350797.0
391248.0,524287.0,264487.0,350770.0
391126.0,524287.0,264418.0,350795.0
391158.0,524287.0,264398.0,350850.0
390974.0,524287.0,264344.0,350858.0
390941.0,524287.0,264314.0,350830.0
390877.0,524287.0,264280.0,350826.0
390822.0,524287.0,264246.0,350839.0
390709.0,524287.0,264235.0,350850.0
390614.0,524287.0,264182.0,350798.0
390651.0,524287.0,264188.0,350794.0
390577.0,524287.0,264162.0,350800.0
390544.0,524287.0,264194.0,350844.0
390511.0,524287.0,264165.0,350831.0
390426.0,524287.0,264175.0,350819.0
390377.0,524287.0,264147.0,350804.0
390333.0,524287.0,264115.0,350807.0
390318.0,524287.0,264071.0,350807.0
390251.0,524287.0,264023.0,350762.0
390188.0,524287.0,264020.0,350833.0
390193.0,524287.0,264050.0,350829.0
390148.0,524287.0,263973.0,350773.0
390075.0,524287.0,263968.0,350762.0
390067.0,524287.0,263933.0,350782.0
389967.0,524287.0,263877.0,350759.0
389877.0,524287.0,263814.0,350674.0
389770.0,524287.0,263811.0,350676.0
389747.0,524287.0,263796.0,350644.0
389608.0,524287.0,263753.0,350658.0
389530.0,524287.0,263728.0,350559.0
389415.0,524287.0,263681.0,350580.0
389388.0,524287.0,263655.0,350534.0
389316.0,524287.0,263653.0,350504.0
389195.0,524287.0,263577.0,350491.0
389141.0,524287.0,263604.0,350445.0
389092.0,524287.0,263576.0,350480.0
389029.0,524287.0,263560.0,350410.0
388938.0,524287.0,263551.0,350448.0
388892.0,524287.0,263544.0,350408.0
388879.0,524287.0,263541.0,350390.0
388860.0,524287.0,263500.0,350353.0
388765.0,524287.0,263451.0,350318.0
388682.0,524287.0,263408.0,350245.0
388642.0,524287.0,263364.0,350181.0
388574.0,524287.0,263340.0,350230.0
388528.0,524287.0,263280.0,350176.0
388398.0,524287.0,263243.0,350172.0
388388.0,524287.0,263196.0,350135.0
388305.0,524287.0,263116.0,350099.0
388277.0,524287.0,263041.0,350088.0
388160.0,524287.0,263038.0,350026.0
388116.0,524287.0,263003.0,349999.0
388039.0,524287.0,262928.0,349962.0
388004.0,524287.0,262851.0,349958.0
387921.0,524287.0,262830.0,349930.0
