386020.0,524287.0,231933.0,332473.0
385961.0,524287.0,232126.0,332600.0
385830.0,524287.0,232330.0,332739.0
385743.0,524287.0,232534.0,332917.0
385676.0,524287.0,232711.0,333061.0
385577.0,524287.0,232841.0,333183.0
385538.0,524287.0,232919.0,333204.0
385382.0,524287.0,232947.0,333270.0
385354.0,524287.0,232924.0,333205.0
385249.0,524287.0,232861.0,333180.0
385112.0,524287.0,232776.0,333104.0
385047.0,524287.0,232655.0,332919.0
384957.0,524287.0,232527.0,332814.0
384817.0,524287.0,232396.0,332717.0
384774.0,524287.0,232253.0,332610.0
384628.0,524287.0,232137.0,332484.0
384514.0,524287.0,232017.0,332380.0
384405.0,524287.0,231898.0,332263.0
384342.0,524287.0,231807.0,332152.0
384245.0,524287.0,231688.0,332078.0
384157.0,524287.0,231557.0,331930.0
384049.0,524287.0,231428.0,331820.0
383946.0,524287.0,231256.0,331703.0
383832.0,524287.0,231089.0,331574.0
383748.0,524287.0,230914.0,331393.0
383629.0,524287.0,230784.0,331289.0
383554.0,524287.0,230629.0,331198.0
383494.0,524287.0,230472.0,331035.0
383461.0,524287.0,230348.0,330887.0
383301.0,524287.0,230270.0,330834.0
383213.0,524287.0,230206.0,330802.0
383153.0,524287.0,230117.0,330687.0
383094.0,524287.0,230060.0,330654.0
383035.0,524287.0,230000.0,330652.0
382961.0,524287.0,229970.0,330622.0
382870.0,524287.0,229950.0,330584.0
382828.0,524287.0,229943.0,330581.0
382790.0,524287.0,229976.0,330533.0
382744.0,524287.0,229949.0,330523.0
382666.0,524287.0,230006.0,330555.0
382597.0,524287.0,230003.0,330594.0
382514.0,524287.0,230012.0,330569.0
382464.0,524287.0,230053.0,330596.0
382437.0,524287.0,230025.0,330579.0
382403.0,524287.0,230106.0,330605.0
382292.0,524287.0,230112.0,330628.0
382200.0,524287.0,230133.0,330675.0
382168.0,524287.0,230168.0,330622.0
382099.0,524287.0,230182.0,330641.0
382052.0,524287.0,230153.0,330634.0
381991.0,524287.0,230155.0,330588.0
381988.0,524287.0,230078.0,330550.0
381816.0,524287.0,230020.0,330487.0
381812.0,524287.0,229983.0,330432.0
381733.0,524287.0,229930.0,330383.0
381697.0,524287.0,229926.0,330391.0
381657.0,524287.0,229894.0,330399.0
381634.0,524287.0,229893.0,330403.0
381548.0,524287.0,229918.0,330414.0
381557.0,524287.0,229967.0,330455.0
381472.0,524287.0,229962.0,330459.0
381399.0,524287.0,229988.0,330465.0
381309.0,524287.0,230042.0,330501.0
381267.0,524287.0,230080.0,330574.0
381171.0,524287.0,230112.0,330590.0
381048.0,524287.0,230190.0,330607.0
380958.0,524287.0,230233.0,330657.0
380879.0,524287.0,230338.0,330743.0
380720.0,524287.0,230356.0,330771.0
380619.0,524287.0,230393.0,330783.0
380502.0,524287.0,230379.0,330805.0
380389.0,524287.0,230355.0,330781.0
380316.0,524287.0,230341.0,330721.0
380135.0,524287.0,230307.0,330773.0
380023.0,524287.0,230300.0,330751.0
379933.0,524287.0,230304.0,330745.0
379810.0,524287.0,230302.0,330757.0
379762.0,524287.0,230333.0,330804.0
379640.0,524287.0,230370.0,330814.0
379522.0,524287.0,230350.0,330809.0
379434.0,524287.0,230332.0,330808.0
379353.0,524287.0,230330.0,330851.0
379293.0,524287.0,230334.0,330792.0
379146.0,524287.0,230327.0,330828.0
379037.0,524287.0,230314.0,330808.0
378974.0,524287.0,230334.0,330820.0
378855.0,524287.0,230337.0,330826.0
378837.0,524287.0,230350.0,330867.0
378704.0,524287.0,230373.0,330867.0
378691.0,524287.0,230385.0,330849.0
378589.0,524287.0,230389.0,330915.0
378494.0,524287.0,230382.0,330892.0
378385.0,524287.0,230349.0,330874.0
378388.0,524287.0,230398.0,330939.0
378274.0,524190.0,230422.0,330859.0
378203.0,524100.0,230418.0,330906.0
378104.0,523982.0,230468.0,330926.0
377999.0,523891.0,230467.0,330943.0
377976.0,523736.0,230482.0,330917.0
377878.0,523615.0,230489.0,330905.0
377787.0,523484.0,230475.0,330890.0
377733.0,523386.0,230443.0,330839.0
377599.0,523266.0,230402.0,330812.0
377551.0,523126.0,230370.0,330799.0
377536.0,523023.0,230378.0,330784.0
377432.0,522936.0,230397.0,330771.0
377358.0,522769.0,230348.0,330776.0
377323.0,522752.0,230344.0,330701.0
377292.0,522613.0,230314.0,330676.0
377217.0,522527.0,230353.0,330645.0
377128.0,522481.0,230321.0,330687.0
377079.0,522354.0,230260.0,330621.0
377067.0,522223.0,230227.0,330616.0
376982.0,522147.0,230232.0,330547.0
376910.0,522063.0,230193.0,330546.0
376840.0,521923.0,230218.0,330556.0
376862.0,521841.0,230173.0,330531.0
376761.0,521770.0,230193.0,330516.0
376721.0,521682.0,230162.0,330497.0
376671.0,521669.0,230152.0,330504.0
376624.0,521536.0,230150.0,330507.0
376557.0,521494.0,230145.0,330507.0
376516.0,521350.0,230147.0,330448.0
376499.0,521324.0,230112.0,330461.0
376409.0,521226.0,230120.0,330460.0
376333.0,521220.0,230120.0,330474.0
376308.0,521075.0,230113.0,330446.0
376274.0,521004.0,230098.0,330445.0
376217.0,520877.0,230040.0,330354.0
376198.0,520829.0,229942.0,330312.0
376140.0,520755.0,229830.0,330188.0
376111.0,520601.0,229711.0,330095.0
376021.0,520499.0,229629.0,330003.0
375966.0,520407.0,229514.0,329944.0
375878.0,520310.0,229416.0,329838.0
375907.0,520239.0,229322.0,329788.0
375827.0,520150.0,229236.0,329694.0
375770.0,520062.0,229152.0,329650.0
375731.0,520001.0,229089.0,329612.0
375694.0,519906.0,229059.0,329542.0
375636.0,519824.0,228966.0,329500.0
375543.0,519592.0,228885.0,329358.0
375445.0,519483.0,228787.0,329369.0
375376.0,519344.0,228744.0,329240.0
375216.0,519072.0,228668.0,329156.0
375093.0,518858.0,228522.0,329011.0
374961.0,518637.0,228451.0,328947.0
374812.0,518386.0,228317.0,328818.0
374649.0,518134.0,228264.0,328713.0
374459.0,517903.0,228095.0,328602.0
374360.0,517686.0,227967.0,328508.0
374256.0,517432.0,227886.0,328360.0
374094.0,517236.0,227778.0,328325.0
373938.0,517005.0,227648.0,328235.0
373788.0,516817.0,227511.0,328124.0
373698.0,516570.0,227344.0,327987.0
373548.0,516370.0,227224.0,327938.0
373455.0,516255.0,227123.0,327776.0
373328.0,516002.0,227051.0,327763.0
373257.0,515803.0,227017.0,327769.0
373075.0,515680.0,226999.0,327746.0
372999.0,515540.0,226963.0,327721.0
372954.0,515418.0,226964.0,327716.0
372849.0,515269.0,226951.0,327709.0
372728.0,515066.0,226951.0,327669.0
372683.0,514869.0,226894.0,327641.0
372538.0,514701.0,226815.0,327480.0
372382.0,514424.0,226613.0,327264.0
372267.0,514172.0,226350.0,327041.0
372093.0,513870.0,226193.0,326830.0
371981.0,513592.0,225970.0,326619.0
371834.0,513333.0,225846.0,326485.0
371732.0,513126.0,225711.0,326344.0
371624.0,512880.0,225662.0,326265.0
371432.0,512724.0,225615.0,326199.0
371390.0,512516.0,225571.0,326142.0
371266.0,512300.0,225490.0,326104.0
371194.0,512160.0,225416.0,325971.0
371096.0,511977.0,225349.0,325855.0
370935.0,511904.0,225370.0,325777.0
370890.0,511670.0,225333.0,325675.0
370829.0,511521.0,225264.0,325638.0
370699.0,511369.0,225194.0,325567.0
370602.0,511253.0,225195.0,325533.0
370534.0,511099.0,225209.0,325549.0
370491.0,511026.0,225220.0,325552.0
370363.0,510843.0,225253.0,325612.0
370276.0,510737.0,225246.0,325557.0
370259.0,510582.0,225236.0,325570.0
370156.0,510508.0,225253.0,325555.0
370020.0,510347.0,225199.0,325535.0
369985.0,510162.0,225202.0,325523.0
369954.0,510092.0,225173.0,325490.0
369897.0,510002.0,225099.0,325457.0
369833.0,509931.0,225057.0,325417.0
369789.0,509863.0,225024.0,325409.0
369706.0,509765.0,225008.0,325369.0
369687.0,509710.0,225039.0,325371.0
369639.0,509607.0,225020.0,325460.0
369601.0,509590.0,225084.0,325516.0
369578.0,509516.0,225207.0,325585.0
369514.0,509428.0,225329.0,325737.0
369467.0,509526.0,225494.0,325868.0
369429.0,509393.0,225759.0,326099.0
369465.0,509446.0,225909.0,326278.0
369428.0,509402.0,226096.0,326434.0
369366.0,509423.0,226257.0,326652.0
369390.0,509404.0,226347.0,326759.0
369344.0,509357.0,226500.0,326851.0
369356.0,509337.0,226608.0,326991.0
369299.0,509345.0,226703.0,327092.0
369286.0,509370.0,226828.0,327235.0
369315.0,509382.0,226967.0,327376.0
369318.0,509359.0,227078.0,327541.0
369327.0,509403.0,227187.0,327627.0
369280.0,509411.0,227286.0,327721.0
369263.0,509434.0,227342.0,327804.0
369230.0,509428.0,227456.0,327893.0
369279.0,509362.0,227532.0,327945.0
369214.0,509360.0,227615.0,328015.0
369191.0,509196.0,227652.0,328074.0
369140.0,509134.0,227731.0,328153.0
369096.0,508991.0,227802.0,328211.0
369077.0,508998.0,227897.0,328293.0
368990.0,508963.0,227923.0,328384.0
368998.0,508858.0,227969.0,328420.0
368939.0,508793.0,228022.0,328455.0
368909.0,508767.0,228067.0,328506.0
368910.0,508716.0,228047.0,328538.0
368860.0,508644.0,228057.0,328538.0
368811.0,508559.0,228012.0,328500.0
368786.0,508543.0,227913.0,328439.0
368757.0,508402.0,227822.0,328333.0
368689.0,508409.0,227712.0,328247.0
368684.0,508300.0,227639.0,328185.0
368616.0,508184.0,227579.0,328112.0
368595.0,508127.0,227486.0,328032.0
368517.0,508054.0,227442.0,327958.0
368496.0,507988.0,227326.0,327832.0
368460.0,507909.0,227279.0,327770.0
368382.0,507807.0,227201.0,327701.0
368332.0,507689.0,227107.0,327592.0
368346.0,507657.0,227130.0,327644.0
368312.0,507609.0,227228.0,327755.0
368213.0,507542.0,227405.0,327934.0
368227.0,507510.0,227722.0,328209.0
368249.0,507533.0,228052.0,328591.0
368164.0,507478.0,228394.0,328879.0
368176.0,507449.0,228680.0,329197.0
368149.0,507486.0,228964.0,329420.0
368084.0,507496.0,229237.0,329684.0
368099.0,507381.0,229450.0,329874.0
368036.0,507401.0,229574.0,330072.0
368014.0,507385.0,229743.0,330231.0
367968.0,507327.0,229844.0,330314.0
367940.0,507321.0,229898.0,330413.0
367989.0,507288.0,229907.0,330438.0
367933.0,507299.0,229851.0,330349.0
367904.0,507205.0,229754.0,330266.0
367856.0,507107.0,229680.0,330192.0
367823.0,507050.0,229586.0,330116.0
367789.0,507021.0,229529.0,330040.0
367705.0,506990.0,229491.0,330039.0
367717.0,506969.0,229413.0,329945.0
367709.0,506897.0,229333.0,329851.0
367660.0,506815.0,229242.0,329768.0
367567.0,506772.0,229193.0,329686.0
367589.0,506697.0,229088.0,329578.0
367568.0,506610.0,229012.0,329505.0
367528.0,506562.0,228911.0,329424.0
367485.0,506509.0,228842.0,329316.0
367473.0,506413.0,228718.0,329182.0
367468.0,506344.0,228649.0,329120.0
367394.0,506267.0,228529.0,328969.0
367369.0,506242.0,228438.0,328901.0
367345.0,506208.0,228320.0,328747.0
367295.0,506062.0,228241.0,328637.0
367268.0,505997.0,228182.0,328574.0
367223.0,505963.0,228096.0,328498.0
367236.0,505892.0,227994.0,328401.0
367221.0,505886.0,227873.0,328297.0
367180.0,505795.0,227779.0,328176.0
367181.0,505740.0,227698.0,328134.0
367083.0,505722.0,227620.0,328023.0
367144.0,505660.0,227575.0,328022.0
367077.0,505571.0,227530.0,327956.0
367052.0,505548.0,227516.0,327914.0
367065.0,505635.0,227442.0,327883.0
367050.0,505552.0,227426.0,327834.0
367067.0,505539.0,227354.0,327799.0
367031.0,505532.0,227319.0,327759.0
367027.0,505492.0,227319.0,327761.0
367061.0,505423.0,227287.0,327735.0
367044.0,505396.0,227335.0,327748.0
367025.0,505397.0,227300.0,327743.0
367013.0,505363.0,227354.0,327739.0
367001.0,505323.0,227380.0,327812.0
366974.0,505332.0,227415.0,327867.0
366904.0,505158.0,227476.0,327834.0
366857.0,505105.0,227471.0,327830.0
366798.0,504995.0,227489.0,327872.0
366742.0,504926.0,227482.0,327842.0
366701.0,504822.0,227483.0,327884.0
366712.0,504765.0,227485.0,327858.0
366644.0,504724.0,227545.0,327924.0
366562.0,504662.0,227596.0,328037.0
366554.0,504649.0,227672.0,328098.0
366576.0,504603.0,227715.0,328164.0
366551.0,504626.0,227778.0,328196.0
366515.0,504591.0,227775.0,328188.0
366501.0,504561.0,227844.0,328205.0
366503.0,504520.0,227857.0,328207.0
366501.0,504531.0,227821.0,328256.0
366526.0,504501.0,227782.0,328176.0
366518.0,504543.0,227778.0,328173.0
366525.0,504527.0,227822.0,328176.0
366524.0,504522.0,227834.0,328233.0
366551.0,504610.0,227868.0,328326.0
366528.0,504548.0,227837.0,328220.0
366563.0,504497.0,227838.0,328281.0
366515.0,504492.0,227829.0,328210.0
366510.0,504493.0,227815.0,328212.0
366477.0,504479.0,227836.0,328219.0
366547.0,504487.0,227865.0,328285.0
366525.0,504450.0,227945.0,328304.0
366518.0,504502.0,227950.0,328303.0
366492.0,504441.0,228030.0,328377.0
366493.0,504444.0,228096.0,328451.0
366554.0,504382.0,228133.0,328489.0
366508.0,504388.0,228153.0,328434.0
366528.0,504382.0,228160.0,328470.0
366546.0,504449.0,228176.0,328474.0
366471.0,504389.0,228167.0,328503.0
366522.0,504356.0,228179.0,328513.0
366512.0,504366.0,228206.0,328524.0
366526.0,504377.0,228282.0,328621.0
366534.0,504453.0,228337.0,328679.0
366567.0,504480.0,228401.0,328724.0
366610.0,504534.0,228469.0,328805.0
366628.0,504504.0,228531.0,328866.0
366647.0,504571.0,228640.0,328895.0
366650.0,504585.0,228711.0,328992.0
366695.0,504592.0,228750.0,329035.0
366691.0,504661.0,228824.0,329142.0
366712.0,504722.0,228857.0,329167.0
366760.0,504742.0,228887.0,329195.0
366777.0,504760.0,228929.0,329228.0
366784.0,504771.0,228963.0,329224.0
366865.0,504827.0,229033.0,329296.0
366866.0,504928.0,229178.0,329392.0
366929.0,505006.0,229300.0,329528.0
366940.0,505019.0,229354.0,329604.0
366960.0,505045.0,229437.0,329572.0
367030.0,505133.0,229497.0,329709.0
367041.0,505157.0,229445.0,329739.0
367053.0,505206.0,229474.0,329695.0
367073.0,505155.0,229446.0,329592.0
367114.0,505220.0,229335.0,329553.0
367131.0,505254.0,229283.0,329524.0
367110.0,505195.0,229173.0,329429.0
367163.0,505183.0,229155.0,329345.0
367162.0,505244.0,229055.0,329264.0
367130.0,505193.0,228966.0,329206.0
367137.0,505186.0,228891.0,329103.0
367113.0,505173.0,228805.0,329033.0
367114.0,505109.0,228709.0,328957.0
367111.0,505155.0,228631.0,328861.0
367100.0,505056.0,228534.0,328765.0
367010.0,504991.0,228474.0,328717.0
367038.0,504951.0,228386.0,328613.0
366949.0,504788.0,228287.0,328555.0
366926.0,504765.0,228265.0,328470.0
366840.0,504595.0,228241.0,328451.0
366739.0,504427.0,228158.0,328388.0
366670.0,504328.0,228137.0,328360.0
366604.0,504232.0,228121.0,328317.0
366551.0,504061.0,228123.0,328310.0
366498.0,504019.0,228074.0,328293.0
366393.0,503936.0,228066.0,328243.0
366357.0,503857.0,228039.0,328239.0
366287.0,503780.0,228035.0,328231.0
366261.0,503714.0,228058.0,328228.0
366222.0,503720.0,228030.0,328197.0
366184.0,503651.0,228032.0,328202.0
366142.0,503570.0,228003.0,328238.0
366046.0,503525.0,228033.0,328196.0
366070.0,503478.0,228059.0,328271.0
366056.0,503363.0,228073.0,328192.0
365982.0,503392.0,228060.0,328231.0
365999.0,503298.0,228022.0,328207.0
365928.0,503301.0,228055.0,328225.0
365883.0,503260.0,228063.0,328167.0
365887.0,503272.0,228017.0,328209.0
365855.0,503152.0,228034.0,328164.0
365796.0,503163.0,227962.0,328162.0
365798.0,503123.0,227937.0,328134.0
365753.0,503099.0,227949.0,328087.0
365781.0,503038.0,227906.0,328040.0
365757.0,503035.0,227884.0,328002.0
365705.0,502895.0,227873.0,328034.0
365692.0,502890.0,227844.0,328004.0
365661.0,502875.0,227881.0,327989.0
365693.0,502810.0,227914.0,328035.0
365623.0,502784.0,227922.0,328069.0
365561.0,502802.0,227930.0,328067.0
365627.0,502804.0,227976.0,328068.0
365629.0,502812.0,227997.0,328138.0
365589.0,502687.0,228045.0,328132.0
365602.0,502726.0,228016.0,328159.0
365621.0,502715.0,228047.0,328171.0
365563.0,502705.0,228077.0,328221.0
365569.0,502681.0,228075.0,328193.0
365543.0,502665.0,228090.0,328242.0
365575.0,502693.0,228108.0,328292.0
365587.0,502720.0,228155.0,328282.0
365610.0,502768.0,228167.0,328300.0
365575.0,502719.0,228139.0,328298.0
365662.0,502722.0,228172.0,328298.0
365613.0,502724.0,228166.0,328314.0
365647.0,502740.0,228177.0,328258.0
365631.0,502733.0,228092.0,328302.0
365638.0,502770.0,228084.0,328220.0
365636.0,502728.0,228034.0,328188.0
365629.0,502735.0,228020.0,328144.0
365638.0,502704.0,227993.0,328130.0
365660.0,502744.0,227951.0,328103.0
365650.0,502727.0,227930.0,328083.0
365636.0,502731.0,227932.0,328069.0
365684.0,502788.0,227867.0,328063.0
365728.0,502707.0,227875.0,328057.0
365734.0,502756.0,227882.0,328020.0
365744.0,502770.0,227846.0,328013.0
365709.0,502744.0,227820.0,327961.0
365729.0,502787.0,227793.0,327943.0
365731.0,502787.0,227738.0,327930.0
365755.0,502757.0,227692.0,327875.0
365741.0,502736.0,227626.0,327811.0
365778.0,502735.0,227650.0,327793.0
365712.0,502694.0,227611.0,327768.0
365675.0,502688.0,227573.0,327758.0
365651.0,502645.0,227542.0,327746.0
365655.0,502448.0,227568.0,327723.0
365588.0,502420.0,227558.0,327721.0
