0.1556586474180221,0.9779025912284852,-0.1201318502426147,694509696.0,699384000.0,-49912.0,-425957472.0
0.1557807326316833,0.9702112078666688,-0.1192772537469863,802669888.0,649276288.0,263417984.0,-133018056.0
0.1593212038278579,0.9661824107170104,-0.1204981058835983,792852160.0,503812704.0,488139616.0,179441984.0
0.1627395898103714,0.9599560499191284,-0.1123183965682983,662324352.0,278246208.0,643821888.0,471508576.0
0.1639604419469833,0.9572701454162598,-0.1067024767398834,436158432.0,16401232.0,700314048.0,687006976.0
0.1642046123743057,0.9525088667869568,-0.1046270281076431,146082048.0,-247842496.0,654035712.0,801494208.0
0.1679892539978027,0.9644731879234314,-0.117812231183052,-165544464.0,-475672288.0,511943264.0,798227072.0
0.1699426174163818,0.9672811627388,-0.1185447424650192,-452910880.0,-633675136.0,294671264.0,677803776.0
0.1699426174163818,0.965205729007721,-0.1098766922950744,-673782080.0,-698567680.0,34062952.0,458019808.0
0.1709192991256714,0.9703332781791688,-0.1107312887907028,-795838336.0,-660822592.0,-231669920.0,170895792.0
0.1696984469890594,0.9714320302009584,-0.10328409075737,-799713600.0,-521517856.0,-468337920.0,-148520512.0
0.1681113392114639,0.9770479798316956,-0.0932731032371521,-684615168.0,-307817600.0,-629985792.0,-438850496.0
0.1649371236562729,0.9830301403999328,-0.1025515794754028,-468899808.0,-48959728.0,-699149056.0,-664716480.0
0.1610303968191146,0.9854718446731568,-0.1068245619535446,-184364896.0,217008208.0,-665720064.0,-792877888.0
0.1629837602376938,0.9865705966949464,-0.1029178351163864,127286856.0,451140352.0,-534537728.0,-804649856.0
0.1602978855371475,0.9858381152153016,-0.1035282611846923,420200096.0,619019776.0,-324935168.0,-698272896.0
0.1613966524600982,0.9892565011978148,-0.0977902561426162,651459520.0,695963072.0,-67713176.0,-489461312.0
0.1621291637420654,0.9897448420524596,-0.1002319604158401,789023680.0,668849152.0,205805680.0,-201613648.0
0.1598095446825027,0.9862043857574464,-0.1101208627223968,806218816.0,543195712.0,442482048.0,109912640.0
0.1605420559644699,0.9837626814842224,-0.1023074090480804,705167744.0,337754560.0,614247296.0,405317248.0
0.1632279306650161,0.9854718446731568,-0.1009644716978073,500661632.0,82763224.0,695846272.0,641254784.0
0.1620070785284042,0.984861433506012,-0.1142717599868774,222631840.0,-184277008.0,675489216.0,783015232.0
0.1617629081010818,0.9838847517967224,-0.1129288226366043,-88040760.0,-424313024.0,556047552.0,809901184.0
0.1673788279294967,0.9869368672370912,-0.1117079704999923,-392369088.0,-605356416.0,349286848.0,714500032.0
0.1645708680152893,0.9892565011978148,-0.1157367825508117,-631766592.0,-692435648.0,95464496.0,514987232.0
0.1621291637420654,0.9788792729377748,-0.1073129028081893,-778493824.0,-677865088.0,-172502896.0,240021856.0
0.1649371236562729,0.971676230430603,-0.1078012436628341,-810993216.0,-563896256.0,-415112544.0,-70100584.0
0.1617629081010818,0.9739958643913268,-0.1115858852863311,-724455232.0,-367327456.0,-596902016.0,-369952288.0
0.1643266975879669,0.9766817092895508,-0.1131729930639267,-531680032.0,-117002720.0,-691164736.0,-615499456.0
0.1679892539978027,0.9764375686645508,-0.1079233288764953,-261061408.0,150444192.0,-684065920.0,-770836416.0
0.166890487074852,0.980588436126709,-0.1035282611846923,55172824.0,401309920.0,-572855872.0,-812812416.0
0.1648150384426117,0.9781467318534852,-0.1029178351163864,356282304.0,586980224.0,-379255040.0,-733214976.0
0.1640825271606445,0.980710506439209,-0.1098766922950744,605145216.0,686646656.0,-130207544.0,-546153088.0
0.1638383567333221,0.9831522107124328,-0.1078012436628341,765392640.0,685722304.0,137960800.0,-279011456.0
0.1648150384426117,0.9862043857574464,-0.1081674993038177,813519872.0,584295232.0,385832992.0,28964784.0
0.1661579757928848,0.9862043857574464,-0.1128067374229431,742456256.0,397150688.0,577216192.0,332825728.0
0.1678671687841415,0.9793676137924194,-0.1142717599868774,562520640.0,151656960.0,683986560.0,587923968.0
0.1684775948524475,0.9724087119102478,-0.1153705269098281,293229376.0,-122649376.0,689295488.0,759451712.0
0.1660358905792236,0.9685019850730896,-0.1164692938327789,-13733339.0,-372559552.0,592295232.0,814320960.0
0.170064702630043,0.976315438747406,-0.121596872806549,-318700896.0,-567755328.0,408522624.0,749742848.0
0.1704309582710266,0.9700891375541688,-0.1203760206699371,-576934720.0,-679750016.0,164756224.0,575207040.0
0.1682334244251251,0.9703332781791688,-0.1151263564825058,-750507968.0,-692041280.0,-103212160.0,316362688.0
0.1705530434846878,0.9853497743606568,-0.1129288226366043,-814068224.0,-602824256.0,-355943264.0,11036560.0
0.1687217652797699,0.9948723912239076,-0.1193993389606475,-755461568.0,-419855360.0,-560505536.0,-302909696.0
0.1720180660486221,0.9857160449028016,-0.1170797199010849,-585833344.0,-178525216.0,-677149632.0,-565082240.0
0.1748260259628296,0.9748504161834716,-0.1081674993038177,-330288800.0,89110040.0,-694266240.0,-744234240.0
0.1793431788682937,0.982419729232788,-0.1085337549448013,-26133738.0,343660768.0,-609349120.0,-814143360.0
0.1834940761327743,0.9875472784042358,-0.1095104366540908,282040000.0,547695424.0,-434745216.0,-764461376.0
0.1833719909191131,0.9722866415977478,-0.1051153689622879,548680576.0,671208896.0,-196032672.0,-602429248.0
0.1833719909191131,0.9683799147605896,-0.1057257950305938,734631936.0,696000896.0,71605376.0,-351699840.0
0.1799536049365997,0.9644731879234314,-0.110242947936058,812731520.0,615385024.0,334572096.0,-41854508.0
0.1778781563043594,0.9599560499191284,-0.1056037098169326,767947648.0,445115776.0,541822592.0,267354016.0
0.1739714294672012,0.9685019850730896,-0.0936393588781356,610355776.0,209454528.0,669367744.0,537087488.0
0.16566963493824,0.9709436893463136,-0.0915639102458953,363163840.0,-57024972.0,698629632.0,727803776.0
0.1601758003234863,0.9776583909988404,-0.0898547172546386,62636612.0,-315164000.0,625304000.0,811581632.0
0.1567574143409729,0.984861433506012,-0.0930289328098297,-247014192.0,-526958144.0,460239264.0,776144576.0
0.1534611135721206,0.9892565011978148,-0.0992552787065506,-520422240.0,-661426944.0,227670224.0,626707968.0
0.1526065170764923,0.9905994534492492,-0.0946160405874252,-720912576.0,-698351808.0,-44947140.0,378802080.0
0.1516298353672027,0.9866927266120912,-0.0881455242633819,-809867136.0,-630712256.0,-304680864.0,80051952.0
0.1495543867349624,0.9893785715103148,-0.0899768024682998,-779927040.0,-470593696.0,-519683936.0,-230446368.0
0.1526065170764923,0.9945061802864076,-0.0925405919551849,-635546176.0,-241522832.0,-658379456.0,-507154656.0
0.1577340960502624,0.9924306869506836,-0.0898547172546386,-397930304.0,23011024.0,-700417408.0,-709548416.0
0.1584666073322296,0.9901111125946044,-0.0876571834087371,-101943488.0,284126624.0,-639669312.0,-807851648.0
0.1643266975879669,0.9921865463256836,-0.0922964215278625,209031392.0,503436608.0,-485188096.0,-787636672.0
0.1716518104076385,0.9915761351585388,-0.0908313989639282,495301760.0,651279616.0,-253442720.0,-647456000.0
0.1756806224584579,0.9905994534492492,-0.0924185067415237,701832064.0,699112576.0,10565095.0,-414105280.0
0.1729947477579116,0.982663869857788,-0.0935172736644744,805396608.0,644445376.0,272979360.0,-120125840.0
0.1699426174163818,0.9774142503738404,-0.0903430581092834,790869440.0,495267168.0,495479008.0,191462800.0
0.1703088730573654,0.980588436126709,-0.0905872285366058,660415680.0,273513088.0,645277248.0,474953152.0
0.1679892539978027,0.97875714302063,-0.0848492234945297,433233248.0,11577968.0,700463744.0,688801152.0
0.1672567427158355,0.9798559546470642,-0.0842387974262237,135257328.0,-258269472.0,650516608.0,802964480.0
0.1673788279294967,0.9754608869552612,-0.0872909277677536,-176319488.0,-483713728.0,505202112.0,795377152.0
0.1682334244251251,0.9780246615409852,-0.0918080806732177,-461980416.0,-638182976.0,285924032.0,671167296.0
0.170675128698349,0.9813209772109984,-0.1012086421251297,-680017088.0,-699137664.0,24732686.0,448434016.0
0.1743376851081848,0.9799780249595642,-0.1097546070814132,-798285696.0,-657640000.0,-240021024.0,159878112.0
0.1761689633131027,0.9764375686645508,-0.1049932837486267,-799499584.0,-519626336.0,-469643776.0,-152135264.0
0.1773898154497146,0.9713099598884584,-0.0984006822109222,-683513280.0,-305365632.0,-630360064.0,-441734208.0
0.1743376851081848,0.9727749824523926,-0.0991331934928894,-461255072.0,-39730724.0,-699092864.0,-670712960.0
0.1731168329715728,0.9700891375541688,-0.098889023065567,-175354944.0,225785056.0,-662597440.0,-795083584.0
0.1734830886125564,0.9721645712852478,-0.098889023065567,136200304.0,458163616.0,-528978240.0,-802894208.0
0.1725064069032669,0.9708216190338136,-0.1007203012704849,427746144.0,623398976.0,-317836032.0,-693043072.0
0.170675128698349,0.9742400050163268,-0.1025515794754028,656648960.0,697313984.0,-60088816.0,-481535200.0
0.1726284921169281,0.9835184812545776,-0.1013307273387909,789291968.0,669014592.0,206376384.0,-199418880.0
0.1737272590398788,0.9818093180656432,-0.1038945168256759,806235584.0,542624128.0,442627456.0,112007160.0
0.1716518104076385,0.9811988472938538,-0.102063238620758,701224704.0,330827552.0,617156800.0,413371616.0
0.1715297251939773,0.9869368672370912,-0.1005982160568237,494329216.0,74820152.0,696136192.0,646804800.0
0.1725064069032669,0.9821755290031432,-0.1004761308431625,214942816.0,-192204640.0,673005248.0,785393152.0
0.1696984469890594,0.9782688021659852,-0.0963252335786819,-95925672.0,-431079424.0,551142080.0,808784704.0
0.170675128698349,0.9794896841049194,-0.0876571834087371,-392651520.0,-606663680.0,348432064.0,713652928.0
0.1722622364759445,0.9797338247299194,-0.0886338651180267,-631890432.0,-693312960.0,94572168.0,513818272.0
0.1721401512622833,0.97875714302063,-0.085703819990158,-780561984.0,-676578368.0,-179582512.0,231595360.0
0.170064702630043,0.9728970527648926,-0.0866805016994476,-810021760.0,-559860992.0,-420864288.0,-78836112.0
0.1679892539978027,0.971798300743103,-0.0888780355453491,-720626496.0,-361060352.0,-600499840.0,-377696032.0
0.1705530434846878,0.976193368434906,-0.08692467212677,-525601632.0,-109429184.0,-692032000.0,-621113024.0
0.1703088730573654,0.982419729232788,-0.0931510180234909,-253455744.0,158175648.0,-682216000.0,-773462016.0
0.1695763617753982,0.9813209772109984,-0.0858259052038192,55738856.0,402623712.0,-572354432.0,-812477184.0
0.170675128698349,0.984739363193512,-0.0828958600759506,356753120.0,588029248.0,-378562144.0,-732503232.0
0.1671346575021743,0.982297658920288,-0.089488461613655,610425536.0,688513024.0,-122700120.0,-539626432.0
0.1649371236562729,0.9818093180656432,-0.0933951884508133,767911104.0,684627520.0,145481920.0,-270839808.0
0.1635941863059997,0.9792454838752748,-0.0886338651180267,812855872.0,580332672.0,392406976.0,37650492.0
0.1633500158786773,0.9854718446731568,-0.0880234390497207,738662400.0,390948480.0,581755008.0,340616832.0
0.1634721010923385,0.997802436351776,-0.09510438144207,556149696.0,144328608.0,685772928.0,593720256.0
0.16566963493824,0.9992674589157104,-0.1051153689622879,291984224.0,-123448968.0,689275840.0,759819648.0
0.1634721010923385,0.9907215237617492,-0.110242947936058,-14978481.0,-373148480.0,591737280.0,814434944.0
0.1599316298961639,0.9893785715103148,-0.1068245619535446,-326490752.0,-571976000.0,402070272.0,746664704.0
0.1627395898103714,0.993651568889618,-0.1056037098169326,-582784960.0,-681383936.0,157160688.0,569473088.0
0.1651812940835952,0.9908435940742492,-0.1051153689622879,-753691200.0,-690826304.0,-110789744.0,308797152.0
0.1693321913480758,0.9860822558403016,-0.1038945168256759,-814154368.0,-598871936.0,-362517216.0,2791084.0
0.1739714294672012,0.9853497743606568,-0.102063238620758,-755204480.0,-418953504.0,-561064896.0,-303762880.0
0.178244411945343,0.9895006418228148,-0.1071908175945282,-585387136.0,-177620464.0,-677208832.0,-565758400.0
0.1790990084409713,0.9813209772109984,-0.1075570732355117,-322823264.0,96473336.0,-693082816.0,-747686912.0
0.1797094345092773,0.975949227809906,-0.1016969829797744,-18024076.0,350022688.0,-605616000.0,-814438464.0
0.177023559808731,0.9731412529945374,-0.1041386872529983,289330464.0,552188992.0,-429328704.0,-761559936.0
0.1753143668174743,0.9671590924263,-0.1078012436628341,554196288.0,673442944.0,-190010128.0,-596790400.0
0.1783664971590042,0.9599560499191284,-0.1060920506715774,737585472.0,695877760.0,77147432.0,-344516576.0
0.1823953092098236,0.954828441143036,-0.102063238620758,812719104.0,616224640.0,333076192.0,-41673224.0
0.1849590986967086,0.9575143456459044,-0.098889023065567,768582400.0,446178624.0,540119616.0,267204080.0
0.1850811839103698,0.9638627767562866,-0.0985227674245834,606788608.0,204339328.0,669907328.0,542400832.0
0.1839824169874191,0.969722867012024,-0.0986448526382446,358319424.0,-62390700.0,697315840.0,731017600.0
0.1810523718595504,0.9687461853027344,-0.1001098752021789,57307256.0,-320023840.0,622414656.0,812294336.0
0.18202905356884,0.9724087119102478,-0.0929068475961685,-252034960.0,-530658272.0,456148320.0,774422592.0
0.1817848831415176,0.97839093208313,-0.0903430581092834,-524521184.0,-663445184.0,222832848.0,622884480.0
0.1778781563043594,0.97863507270813,-0.091319739818573,-719940288.0,-698858048.0,-43198604.0,379919552.0
0.1750701963901519,0.9810767769813538,-0.0949822962284088,-809648320.0,-631696768.0,-302935200.0,81120848.0
0.1695763617753982,0.985105574131012,-0.1012086421251297,-778284672.0,-466866976.0,-522691648.0,-236692176.0
0.1661579757928848,0.9884018898010254,-0.1056037098169326,-631822016.0,-236469984.0,-659780608.0,-512341696.0
0.1582224369049072,0.9887681603431702,-0.1059699654579162,-392537088.0,28780212.0,-700018240.0,-712728768.0
0.1541936248540878,0.984861433506012,-0.0977902561426162,-95675064.0,289874240.0,-637343040.0,-808414848.0
0.1534611135721206,0.9870589375495912,-0.0835062861442565,215062192.0,508264480.0,-480996896.0,-785480064.0
0.1477231085300445,0.9904773235321044,-0.0850933939218521,494255136.0,652074176.0,-254028032.0,-647226688.0
0.1477231085300445,0.9901111125946044,-0.090709313750267,700894656.0,700150016.0,10159866.0,-413950368.0
0.1518740057945251,0.9907215237617492,-0.0833842009305954,805818432.0,642715648.0,278935616.0,-112648184.0
0.1541936248540878,0.9931632280349731,-0.0792333036661148,788749120.0,491092256.0,500083392.0,198850016.0
0.1567574143409729,1.0012208223342896,-0.078134536743164,655988864.0,267293120.0,647723520.0,481257472.0
0.1621291637420654,1.001587152481079,-0.0808204114437103,426941760.0,4234239.0,700131136.0,693138240.0
0.1628616750240326,0.9909656643867492,-0.0792333036661148,135202992.0,-259522000.0,649634368.0,803283968.0
0.1601758003234863,0.984861433506012,-0.0782566219568252,-176351024.0,-485167776.0,503759712.0,795399424.0
0.1582224369049072,0.9798559546470642,-0.0756928324699401,-467963680.0,-642288000.0,277954400.0,666437504.0
0.1588328629732132,0.9675253033638,-0.0732511281967163,-683433280.0,-700605952.0,16207164.0,441281120.0
0.1599316298961639,0.9645952582359314,-0.0764253437519073,-798559616.0,-656399744.0,-247894880.0,151365648.0
0.1660358905792236,0.9682578444480896,-0.0739836394786834,-796626240.0,-516086720.0,-475556992.0,-160649264.0
0.166890487074852,0.97875714302063,-0.0754486620426178,-678019200.0,-300161760.0,-633532224.0,-449167424.0
0.1715297251939773,0.9782688021659852,-0.0838725417852401,-460018432.0,-40209872.0,-698690176.0,-671952192.0
0.1764131337404251,0.9748504161834716,-0.0924185067415237,-174540400.0,225653120.0,-661414400.0,-796284352.0
0.178244411945343,0.9709436893463136,-0.0966914892196655,143791744.0,463456384.0,-522853664.0,-802544512.0
0.1821511387825012,0.9680136442184448,-0.0998657047748565,433824416.0,627118336.0,-309991872.0,-689453056.0
0.182639479637146,0.9743620753288268,-0.097668170928955,660283840.0,698826880.0,-51718264.0,-475303040.0
0.1793431788682937,0.9732633233070374,-0.0969356596469879,789961408.0,668064064.0,214309184.0,-191427424.0
0.1739714294672012,0.9757050275802612,-0.0919301658868789,803791104.0,539236352.0,448964608.0,120400784.0
0.1731168329715728,0.980588436126709,-0.0887559503316879,699774080.0,331222944.0,617761728.0,414607680.0
0.1648150384426117,0.9797338247299194,-0.0859479904174804,493065344.0,74431728.0,696011200.0,647947840.0
0.1589549481868744,0.9810767769813538,-0.0903430581092834,206835120.0,-199649184.0,670327104.0,787999040.0
0.1568794995546341,0.9862043857574464,-0.0943718701601028,-103886560.0,-437774720.0,545804928.0,807823872.0
0.150531068444252,0.9874252080917358,-0.0924185067415237,-399413792.0,-611763200.0,341093824.0,709077504.0
0.1504089832305908,0.9904773235321044,-0.0925405919551849,-636277824.0,-695902784.0,86379312.0,506290368.0
0.1479672789573669,0.9892565011978148,-0.0888780355453491,-779787648.0,-677887104.0,-181138832.0,229151600.0
0.1485777050256729,0.9887681603431702,-0.0872909277677536,-808776320.0,-560427456.0,-421989664.0,-81536296.0
0.1491881310939788,0.997558295726776,-0.0875350981950759,-715569536.0,-355127904.0,-604264000.0,-386821568.0
0.1513856649398803,1.0012208223342896,-0.0847271382808685,-518062784.0,-101847144.0,-692659072.0,-627999232.0
0.1538273692131042,1.002197504043579,-0.0791112184524536,-244598000.0,166335760.0,-679363136.0,-777104512.0
0.1540715396404266,0.9998779296875,-0.0795995593070983,64809660.0,410122784.0,-566375680.0,-812243264.0
0.1568794995546341,0.9948723912239076,-0.0820412635803222,364758880.0,593700480.0,-370303616.0,-728194624.0
0.1563911586999893,0.991331934928894,-0.0786228775978088,611152064.0,690117952.0,-119940728.0,-537369600.0
0.1555365622043609,0.9862043857574464,-0.0727627873420715,767948288.0,685250560.0,148135616.0,-267702240.0
0.1556586474180221,0.9840068221092224,-0.0747161507606506,811632512.0,576090112.0,399916928.0,48587512.0
0.1551703065633773,0.9827859997749328,-0.0701989978551864,733808256.0,383899776.0,586578496.0,350704352.0
0.1541936248540878,0.9797338247299194,-0.0678793787956237,548349376.0,135364272.0,687232128.0,601350976.0
0.154315710067749,0.9853497743606568,-0.0708094239234924,282423232.0,-132966824.0,687102528.0,763785664.0
0.1568794995546341,0.984861433506012,-0.0716640204191207,-24907716.0,-381726880.0,586234048.0,814196096.0
0.1611524820327758,0.9846172332763672,-0.0738615542650222,-328645312.0,-574483712.0,399442592.0,745203264.0
0.1595653742551803,0.9893785715103148,-0.0754486620426178,-584219904.0,-682989504.0,154091552.0,566912448.0
0.1599316298961639,0.9866927266120912,-0.0712977647781372,-756898496.0,-690176576.0,-120480976.0,298607968.0
0.158710777759552,0.9866927266120912,-0.0701989978551864,-813346752.0,-594767744.0,-370907616.0,-8215098.0
0.154926136136055,0.9887681603431702,-0.0684898048639297,-750474048.0,-412126048.0,-566934016.0,-313764448.0
0.154315710067749,0.9858381152153016,-0.0700769126415252,-577531392.0,-169047216.0,-679823616.0,-573272960.0
0.1551703065633773,0.984739363193512,-0.0723965317010879,-319829280.0,98846888.0,-693027520.0,-748714176.0
0.1507752388715744,0.984861433506012,-0.071175679564476,-15332191.0,352190304.0,-604630464.0,-814291328.0
0.154926136136055,0.982541799545288,-0.0754486620426178,291426304.0,553876224.0,-427674048.0,-760465792.0
0.1582224369049072,0.982419729232788,-0.082529604434967,560874944.0,676175872.0,-181696560.0,-590011328.0
0.1570015847682953,0.982541799545288,-0.0798437297344207,741198976.0,695367488.0,85677360.0,-335662080.0
0.1579782664775848,0.97875714302063,-0.0720302760601043,812875136.0,612519680.0,340497760.0,-32193204.0
0.1573678404092788,0.9862043857574464,-0.073739469051361,765391744.0,439930400.0,545342208.0,275971200.0
0.1566353291273117,0.9888902306556702,-0.0788670480251312,605612416.0,202817904.0,670324992.0,543768768.0
0.1610303968191146,0.9843730926513672,-0.0777682811021804,357062560.0,-63967720.0,697006208.0,731791168.0
0.1577340960502624,0.9902331829071044,-0.0780124515295028,48724172.0,-327256288.0,618443520.0,813005760.0
0.15748992562294,0.9909656643867492,-0.0770357698202133,-260138896.0,-535957664.0,449955872.0,771711296.0
0.1590770334005355,0.9923086166381836,-0.0800879001617431,-530925152.0,-666070016.0,215500944.0,617211520.0
0.1604199707508087,0.9865705966949464,-0.0805762410163879,-723823424.0,-698504832.0,-50564440.0,372203456.0
0.1600537151098251,0.9857160449028016,-0.0778903663158416,-810592960.0,-628448704.0,-309260704.0,72598672.0
0.1582224369049072,0.9844951629638672,-0.0697106570005416,-778525504.0,-466137792.0,-522587200.0,-237566208.0
0.154926136136055,0.9814430475234984,-0.0715419352054596,-632243520.0,-235456192.0,-659341120.0,-512854144.0
0.1556586474180221,0.9835184812545776,-0.0765474289655685,-386705184.0,36307832.0,-699139520.0,-716426048.0
0.1588328629732132,0.980466365814209,-0.0843608826398849,-89085424.0,296427904.0,-634379328.0,-809122176.0
0.1579782664775848,0.9750946164131165,-0.0792333036661148,221571360.0,513148480.0,-476576544.0,-783186496.0
0.1551703065633773,0.9733853936195374,-0.0771578550338745,499561024.0,654668992.0,-249015072.0,-642464192.0
0.154315710067749,0.9866927266120912,-0.0759370028972625,704392832.0,700257024.0,14936315.0,-407638592.0
0.1532169431447982,0.997558295726776,-0.0732511281967163,806125056.0,643211904.0,276732896.0,-113054224.0
0.1501648128032684,0.9899889826774596,-0.0697106570005416,789784512.0,491884864.0,498019840.0,197958128.0
0.1515077501535415,0.9953607320785522,-0.0766695141792297,653298560.0,262456768.0,648902464.0,485967616.0
0.1544377952814102,1.0072029829025269,-0.0808204114437103,422765216.0,-589423.0,700123904.0,695713472.0
0.1621291637420654,1.0028079748153689,-0.0892442911863327,130222688.0,-263534528.0,648602496.0,803634176.0
0.1638383567333221,0.980710506439209,-0.0927847623825073,-181371120.0,-487930048.0,501966272.0,793712896.0
0.1648150384426117,0.9625198245048524,-0.0911976546049118,-466247872.0,-640911872.0,281727456.0,667379968.0
0.161884993314743,0.9831522107124328,-0.0984006822109222,-682772288.0,-700004608.0,20420522.0,443080192.0
0.1627395898103714,0.9866927266120912,-0.1015748977661132,-800613568.0,-654141952.0,-250129344.0,146536672.0
0.1644487828016281,0.9793676137924194,-0.0970577448606491,-797069056.0,-512206912.0,-477444224.0,-165207536.0
0.1615187376737594,0.975949227809906,-0.0919301658868789,-676680896.0,-295011680.0,-634829440.0,-452751744.0
0.162495419383049,0.9721645712852478,-0.0937614440917968,-457016672.0,-34467772.0,-699112960.0,-673877120.0
0.1643266975879669,0.9731412529945374,-0.1025515794754028,-170244160.0,231108032.0,-660921024.0,-796059584.0
0.1666463166475296,0.9711878895759584,-0.1053595393896102,141545296.0,462842592.0,-525739264.0,-801412096.0
0.1678671687841415,0.9665486216545104,-0.0991331934928894,432533856.0,626665792.0,-313273536.0,-689192000.0
0.1628616750240326,0.9731412529945374,-0.093883529305458,664294848.0,698997312.0,-48192488.0,-469802144.0
0.1611524820327758,0.9796117544174194,-0.0896105468273162,792234240.0,665889088.0,218009888.0,-185337104.0
0.1591991186141967,0.982297658920288,-0.0885117799043655,803864256.0,535104576.0,452165280.0,126227760.0
0.1559028178453445,0.9880356192588806,-0.0852154791355133,697558080.0,325750208.0,619992768.0,419320832.0
0.1556586474180221,0.991454005241394,-0.0803320705890655,488892544.0,68506664.0,696761856.0,650949568.0
0.1570015847682953,0.993529498577118,-0.0815529227256774,208489264.0,-198692528.0,671238144.0,787028800.0
0.1550482213497162,0.9899889826774596,-0.0795995593070983,-102582528.0,-436824000.0,547160128.0,807588352.0
0.1562690734863281,0.9862043857574464,-0.0847271382808685,-405025024.0,-614057280.0,337013600.0,705855360.0
0.1521181762218475,0.9865705966949464,-0.0759370028972625,-640639680.0,-696031104.0,81541592.0,501392032.0
0.1548040509223938,0.9870589375495912,-0.0678793787956237,-782208768.0,-675715136.0,-185880960.0,223446304.0
0.1559028178453445,0.984739363193512,-0.0693444013595581,-808969856.0,-556190720.0,-426042144.0,-87345784.0
0.1533390283584594,0.9886460900306702,-0.0745940655469894,-716930176.0,-355124608.0,-603645440.0,-385267872.0
0.1557807326316833,0.9864485263824464,-0.0714198499917984,-519689248.0,-101968912.0,-692652096.0,-626641856.0
0.1616408228874206,0.984739363193512,-0.0615309476852417,-246335232.0,166094144.0,-679947392.0,-776095808.0
0.1596874594688415,0.9831522107124328,-0.0607984364032745,70493200.0,415174656.0,-563652032.0,-811097152.0
0.1573678404092788,0.9945061802864076,-0.0662922710180282,369941888.0,596893312.0,-366575552.0,-724848384.0
0.1554144769906997,0.9979245662689208,-0.0660481005907058,615239360.0,691116928.0,-115723592.0,-532322784.0
0.1529727727174759,0.997558295726776,-0.0638505667448043,770378624.0,683951040.0,152154256.0,-261721952.0
0.1548040509223938,0.991454005241394,-0.0581125617027282,812579264.0,576442048.0,397653824.0,47143168.0
0.1561469882726669,0.9970699548721312,-0.0632401406764984,735596224.0,384434080.0,584858816.0,349242496.0
0.1555365622043609,0.9880356192588806,-0.0708094239234924,545223360.0,129597136.0,687594944.0,605037824.0
0.1570015847682953,0.9802221655845642,-0.0763032585382461,277994560.0,-138635056.0,686042816.0,765353600.0
0.1610303968191146,0.9742400050163268,-0.0776461958885192,-29993244.0,-386544096.0,583905152.0,813425024.0
0.1613966524600982,0.9692345261573792,-0.0728848725557327,-333468288.0,-577775360.0,396141344.0,742272256.0
0.1613966524600982,0.9665486216545104,-0.0806983262300491,-588049920.0,-684421696.0,150292544.0,562225856.0
0.1678671687841415,0.9700891375541688,-0.0881455242633819,-756403584.0,-690764480.0,-117541512.0,299672480.0
0.1677450835704803,0.9710658192634584,-0.0861921608448028,-813827648.0,-595817024.0,-368187584.0,-6783073.0
0.1688438504934311,0.971920371055603,-0.0890001207590103,-749010688.0,-408149632.0,-568788608.0,-319057856.0
0.1661579757928848,0.9742400050163268,-0.0891222059726715,-574320832.0,-164209072.0,-680484544.0,-577107648.0
0.1644487828016281,0.9792454838752748,-0.0865584164857864,-315403008.0,103818776.0,-692383488.0,-750512640.0
