0.12184104323387146,0.08191917836666107,1.0153827667236328,809174464.0,590486784.0,386542656.0,-8270142.0
0.1156146973371505,0.0844829678535461,1.0126968622207642,744403776.0,399425312.0,591110912.0,299719648.0
0.1148821860551834,0.0805762410163879,0.9924306869506836,570779584.0,153170880.0,702995264.0,556299008.0
0.1125625669956207,0.0879013538360595,0.9814430475234984,313618848.0,-115597984.0,711560512.0,731357312.0
0.1141496747732162,0.0903430581092834,0.9779025912284852,10492891.0,-367567488.0,615393088.0,799372800.0
0.1153705269098281,0.0843608826398849,0.976193368434906,-294030336.0,-565540672.0,428635840.0,750268416.0
0.1179343163967132,0.0962031483650207,0.9746062755584716,-555397824.0,-680283072.0,178907920.0,591321984.0
0.1233060657978057,0.1250152587890625,0.9683799147605896,-735603136.0,-694845888.0,-96937784.0,345834816.0
0.1325845420360565,0.1444268077611923,0.9671590924263,-808638912.0,-603806592.0,-364202720.0,42409912.0
0.1322182863950729,0.1314857751131057,0.982541799545288,-760954944.0,-424117216.0,-571116608.0,-260421696.0
0.1246490031480789,0.1087779253721237,0.9997557997703552,-602346752.0,-181447920.0,-693952960.0,-524981760.0
0.1185447424650192,0.0985227674245834,1.0094006061553955,-355861056.0,88269776.0,-714549888.0,-712678976.0
0.1163472086191177,0.0882676094770431,1.0080575942993164,-57435900.0,345235200.0,-629857024.0,-796062464.0
0.1167134642601013,0.0788670480251312,1.0134294033050537,249332960.0,551593536.0,-452103840.0,-762955648.0
0.1114638000726699,0.0748382359743118,1.0146502256393433,519243808.0,676772480.0,-207753904.0,-618162368.0
0.1080454140901565,0.0850933939218521,1.0180686712265017,716221952.0,701996928.0,73589232.0,-376473920.0
0.1097546070814132,0.1024294942617416,1.0159931182861328,803236864.0,621926976.0,337246464.0,-84874520.0
0.1114638000726699,0.1085337549448013,1.0080575942993164,773275264.0,450563392.0,551348608.0,219030160.0
0.1089000105857849,0.1027957499027252,1.001953363418579,630758848.0,212859888.0,684635840.0,490947296.0
0.1071908175945282,0.0958368927240371,1.001709222793579,396544064.0,-56381196.0,717413888.0,691240000.0
0.1053595393896102,0.0903430581092834,1.0119643211364746,104593112.0,-317756736.0,644673088.0,790828096.0
0.1046270281076431,0.0908313989639282,1.0169697999954224,-209721264.0,-537179456.0,472328384.0,772840640.0
0.1024294942617416,0.0725186169147491,1.017214059829712,-485786016.0,-671799232.0,233303232.0,641240128.0
0.1013307273387909,0.0748382359743118,1.0075693130493164,-690580480.0,-708083776.0,-39625580.0,416013568.0
0.1053595393896102,0.0971798300743103,0.9993895888328552,-794730816.0,-640757632.0,-306271680.0,130198976.0
0.1089000105857849,0.0940056145191192,1.0036625862121582,-783404864.0,-479510400.0,-528089024.0,-174327680.0
0.1063362210988998,0.1231839805841445,0.9921865463256836,-658110912.0,-248315696.0,-672491584.0,-453768608.0
0.1176901459693908,0.129776582121849,0.9840068221092224,-436913728.0,19305088.0,-718341184.0,-667563584.0
0.1150042712688446,0.1237944066524505,0.9859601855278016,-144572608.0,290711808.0,-656435328.0,-785238528.0
0.1128067374229431,0.1172018051147461,0.9969478845596312,162541632.0,512931808.0,-497564640.0,-784749696.0
0.1103650331497192,0.1109754592180252,1.0079355239868164,445684544.0,659843968.0,-265349520.0,-669688256.0
0.1053595393896102,0.113417163491249,1.0144060850143433,663478976.0,709877440.0,5794422.0,-456899968.0
0.1037724316120147,0.1179343163967132,1.0123306512832642,784236288.0,655990912.0,275771392.0,-177541680.0
0.1037724316120147,0.1244048327207565,1.0065926313400269,790575424.0,506409952.0,505149824.0,127611104.0
0.1010865569114685,0.1281894743442535,0.9980466365814208,681712192.0,283030336.0,660742784.0,414128992.0
0.1037724316120147,0.1220852136611938,0.997436225414276,467351616.0,11594531.0,720390080.0,644521280.0
0.1018190681934356,0.1290440708398819,0.9879135489463806,188722688.0,-255601856.0,671606144.0,775189056.0
0.1065803915262222,0.1231839805841445,0.9884018898010254,-117706208.0,-485664992.0,524084832.0,792799680.0
0.1067024767398834,0.1080454140901565,0.9909656643867492,-406684800.0,-644586624.0,299430688.0,694534592.0
0.1048711985349655,0.1037724316120147,0.9981687068939208,-636024640.0,-708878336.0,30755024.0,494913952.0
0.1074349880218505,0.1056037098169326,0.9997557997703552,-772372288.0,-669258368.0,-242106944.0,223248720.0
0.1098766922950744,0.107068732380867,1.002197504043579,-796142272.0,-531770400.0,-479344384.0,-80797112.0
0.1099987775087356,0.1084116697311401,1.0048834085464478,-700083712.0,-311002656.0,-649783424.0,-379292896.0
0.1076791584491729,0.1078012436628341,1.0058600902557373,-503427136.0,-48805232.0,-719881984.0,-615524672.0
0.1093883514404296,0.101452812552452,0.9934073686599731,-233093888.0,220778480.0,-684987136.0,-761996224.0
0.1080454140901565,0.0963252335786819,0.9815651178359984,71524632.0,458380576.0,-550000192.0,-796989824.0
0.1090220957994461,0.102063238620758,0.9814430475234984,365730560.0,628770368.0,-334413856.0,-715526272.0
0.114027589559555,0.1063362210988998,0.9884018898010254,606554368.0,706794944.0,-69856368.0,-529692608.0
0.114638015627861,0.1089000105857849,0.9965816140174866,760799872.0,679749696.0,211266480.0,-259637904.0
0.117812231183052,0.1071908175945282,1.0064705610275269,800011136.0,551896512.0,454445888.0,42342728.0
0.1110975444316864,0.1037724316120147,1.008423924446106,722734400.0,343285120.0,631321344.0,337883360.0
0.1069466471672058,0.1051153689622879,1.0080575942993164,540296576.0,84481376.0,716011008.0,584116672.0
0.1056037098169326,0.1091441810131073,1.0075693130493164,279041664.0,-186809456.0,696130752.0,745360000.0
0.107068732380867,0.1141496747732162,1.0029300451278689,-23170564.0,-430843616.0,574542912.0,797909056.0
