0.17934317886829376,0.956415593624115,-0.15968745946884155,795309120.0,660783552.0,227245632.0,-179246912.0
0.1792210936546325,0.9687461853027344,-0.1666463166475296,802726656.0,527471872.0,460901120.0,133772176.0
0.1830057352781295,0.9748504161834716,-0.1690880209207534,691457792.0,316149056.0,626428416.0,427135648.0
0.18202905356884,0.9666707515716552,-0.1596874594688415,478076320.0,58065220.0,699334784.0,657209152.0
0.1836161613464355,0.9626418948173524,-0.1474789381027221,194188688.0,-208566160.0,668912704.0,790106432.0
0.182639479637146,0.9749725461006165,-0.1447930634021759,-125690704.0,-449388576.0,535608480.0,805168832.0
0.1810523718595504,0.9728970527648926,-0.1452814042568206,-419612512.0,-617653824.0,325706720.0,699475328.0
0.181418627500534,0.965571939945221,-0.1371016949415207,-651622208.0,-694939456.0,67790848.0,490686816.0
0.1794652640819549,0.9639848470687866,-0.1302649229764938,-787505408.0,-669906752.0,-199947712.0,209767952.0
0.1778781563043594,0.965327799320221,-0.1301428377628326,-807439296.0,-546323968.0,-438269632.0,-102044928.0
0.1787327527999878,0.9666707515716552,-0.1239164918661117,-708554112.0,-342343936.0,-612085888.0,-398778272.0
0.1760468780994415,0.9592235088348388,-0.1214747875928878,-505563168.0,-88036328.0,-695893760.0,-636638720.0
0.1786106675863266,0.9592235088348388,-0.1290440708398819,-221078208.0,185509072.0,-675806208.0,-782890944.0
0.178244411945343,0.9597118496894836,-0.1245269179344177,90001760.0,425222272.0,-555755072.0,-809409408.0
0.1809302866458892,0.965449869632721,-0.1202539354562759,387836960.0,602387776.0,-354042624.0,-717137920.0
0.1761689633131027,0.971798300743103,-0.1242827475070953,628738112.0,691080512.0,-100336264.0,-519567360.0
0.178244411945343,0.9577584862709044,-0.1317299455404281,777260992.0,678362560.0,168087520.0,-245677968.0
0.1821511387825012,0.9665486216545104,-0.1209864467382431,811709824.0,566019200.0,411750208.0,64285776.0
0.1765352189540863,0.9692345261573792,-0.1248931735754013,726899072.0,370709152.0,595038208.0,364751296.0
0.1789769232273101,0.9744842052459716,-0.1311195194721222,529774112.0,114658064.0,692119552.0,616510272.0
0.1795873492956161,0.976193368434906,-0.1340495645999908,258190768.0,-152575328.0,684284480.0,771190336.0
0.1756806224584579,0.9553167819976808,-0.134782075881958,-51078732.0,-397507584.0,576071872.0,812675456.0
0.181418627500534,0.961176872253418,-0.1262361109256744,-352881600.0,-584086912.0,383424256.0,734999616.0
0.1882553994655609,0.9945061802864076,-0.1356366723775863,-603130048.0,-684927168.0,134816064.0,549413312.0
0.1758027076721191,0.9892565011978148,-0.1502868980169296,-764873152.0,-685443264.0,-133681008.0,283173920.0
0.1819069683551788,0.9810767769813538,-0.1513856649398803,-814156992.0,-581714432.0,-388135584.0,-32077032.0
0.1837382465600967,0.982541799545288,-0.1456476598978042,-741385472.0,-393882944.0,-579120128.0,-335775520.0
0.1760468780994415,0.9818093180656432,-0.1427176147699356,-559849408.0,-148051696.0,-685033472.0,-590169408.0
0.1765352189540863,0.9776583909988404,-0.1412525922060012,-296029792.0,119729936.0,-690225856.0,-757984768.0
0.1756806224584579,0.9661824107170104,-0.1439384669065475,11327354.0,370061536.0,-593863040.0,-814355136.0
0.1756806224584579,0.9644731879234314,-0.158710777759552,317065664.0,566040256.0,-410263456.0,-750781760.0
0.1760468780994415,0.9749725461006165,-0.141740933060646,576086464.0,678700992.0,-166385248.0,-576824768.0
0.1823953092098236,0.9893785715103148,-0.1242827475070953,753429184.0,690337344.0,108592456.0,-311300480.0
0.1758027076721191,0.9862043857574464,-0.1147601008415222,814724224.0,598860800.0,361225184.0,-5300776.0
0.1742155998945236,0.9862043857574464,-0.1099987775087356,756207488.0,419181472.0,560757504.0,301512192.0
0.1717738956212997,0.9818093180656432,-0.1081674993038177,586500416.0,177773536.0,677774144.0,563877248.0
0.1717738956212997,0.9842510223388672,-0.1087779253721237,330515872.0,-89778648.0,695061760.0,743309952.0
0.1711634695529937,0.9874252080917358,-0.1073129028081893,25857256.0,-344170368.0,609995840.0,813452352.0
0.1725064069032669,0.982297658920288,-0.1098766922950744,-282502336.0,-547848192.0,435250400.0,763893568.0
0.1695763617753982,0.9769259095191956,-0.1101208627223968,-554691264.0,-672878208.0,190176640.0,596914496.0
0.1699426174163818,0.9704553484916688,-0.1021853238344192,-738191296.0,-695071744.0,-77424680.0,344783712.0
0.1695763617753982,0.9650835990905762,-0.0970577448606491,-813176384.0,-615295424.0,-333626048.0,42081012.0
0.1675009131431579,0.9714320302009584,-0.0861921608448028,-768822976.0,-445342752.0,-540762368.0,-266605760.0
0.1664021462202072,0.9796117544174194,-0.0837504565715789,-611768960.0,-210117056.0,-668609920.0,-536164000.0
0.1651812940835952,0.9810767769813538,-0.0865584164857864,-365093440.0,55865764.0,-698424704.0,-727124608.0
0.1690880209207534,0.9871810674667358,-0.090098887681961,-57511048.0,319511584.0,-622855744.0,-812143488.0
0.1709192991256714,0.9832743406295776,-0.1010865569114685,251935632.0,529736544.0,-456747648.0,-774732672.0
0.17384934425354,0.976315438747406,-0.1071908175945282,524499200.0,662357824.0,-223774656.0,-623721920.0
0.1753143668174743,0.973629593849182,-0.1121963113546371,720135808.0,697993216.0,41852584.0,-381287040.0
0.1778781563043594,0.9694786667823792,-0.1179343163967132,810219328.0,631506432.0,301324000.0,-82883136.0
0.1760468780994415,0.9713099598884584,-0.122207298874855,781548608.0,472636320.0,516625440.0,227632032.0
