0.3082651793956756,0.9417653679847716,0.1093883514404296,681307584.0,286943424.0,633044160.0,453497632.0
0.3094860315322876,0.9534855484962464,0.1004761308431625,461541856.0,25979536.0,696687680.0,673685376.0
0.3111952245235443,0.956781804561615,0.1001098752021789,174099536.0,-238876704.0,657998080.0,795353536.0
0.3105847835540771,0.937126100063324,0.0991331934928894,-138790448.0,-468872800.0,522666912.0,800397568.0
0.3091197609901428,0.930533528327942,0.0916859954595565,-431312288.0,-630268096.0,310660192.0,687854336.0
0.3078989088535309,0.9467708468437196,0.1018190681934356,-660495296.0,-699070976.0,53129560.0,474493920.0
0.3114393949508667,0.9472591876983644,0.1089000105857849,-792824768.0,-665280320.0,-212228848.0,191602336.0
0.3120498061180115,0.9504333734512328,0.1024294942617416,-807678528.0,-529741824.0,-451543040.0,-126725488.0
0.312904417514801,0.9528750777244568,0.0936393588781356,-702168640.0,-318867712.0,-618323072.0,-419381280.0
0.3080210089683532,0.9484800100326538,0.0969356596469879,-493660928.0,-61188716.0,-694464896.0,-650534272.0
0.3121719062328338,0.9543401002883912,0.0902209728956222,-212644304.0,205300032.0,-668771008.0,-786321280.0
0.3069222271442413,0.9649615287780762,0.0919301658868789,99609752.0,441678912.0,-544938112.0,-806821888.0
0.3077768385410309,0.956781804561615,0.0929068475961685,397263968.0,613325312.0,-341044704.0,-708959424.0
0.3052130341529846,0.9570260047912598,0.0948602110147476,636578944.0,695021888.0,-87076840.0,-507001952.0
0.3033817708492279,0.9664265513420104,0.0966914892196655,784504768.0,672971008.0,186036368.0,-223549088.0
0.3047246932983398,0.9580026865005492,0.0997436195611953,812679744.0,551451840.0,425227840.0,86921328.0
0.3006958961486816,0.9482358694076538,0.0980344265699386,721553792.0,349119264.0,602102272.0,384538976.0
0.2994750440120697,0.9385911226272584,0.1059699654579162,524685632.0,95746608.0,690726272.0,625584704.0
0.3015504777431488,0.943474531173706,0.1078012436628341,250868640.0,-171512352.0,678209984.0,774984640.0
0.3022829890251159,0.9765596389770508,0.1063362210988998,-59749952.0,-413363872.0,566397952.0,810971712.0
0.3208399415016174,0.9631302356719972,0.1013307273387909,-368541728.0,-598201536.0,365699360.0,724925760.0
0.3005737960338592,0.932608962059021,0.09510438144207,-615406464.0,-690433344.0,115329096.0,533101600.0
0.3059455454349518,0.9431082606315612,0.1007203012704849,-772013568.0,-681661696.0,-151565184.0,263214656.0
0.3133927583694458,0.9592235088348388,0.1035282611846923,-815760960.0,-573175360.0,-396075680.0,-45272552.0
0.3113172948360443,0.9617873430252076,0.0997436195611953,-740209600.0,-380826560.0,-582624832.0,-347175296.0
0.3141252696514129,0.9405444860458374,0.0987669378519058,-556443520.0,-132721672.0,-683965184.0,-598221248.0
0.3121719062328338,0.9295568466186525,0.086314246058464,-291208000.0,134721152.0,-685513664.0,-761604032.0
0.3111952245235443,0.9404224157333374,0.094493955373764,23935740.0,387925984.0,-583284672.0,-813413184.0
0.3182761669158935,0.939567804336548,0.0957148075103759,328725728.0,577904448.0,-397096640.0,-743775232.0
0.3207178711891174,0.9494566917419434,0.0858259052038192,585578240.0,683402752.0,-152855488.0,-565345472.0
0.3210841119289398,0.9573922753334044,0.0774020254611969,756868992.0,688895616.0,113832760.0,-304196864.0
0.3196190893650055,0.9473812580108644,0.0814308375120163,817496896.0,593359168.0,364064768.0,1447370.0
0.3209620416164398,0.9392015337944032,0.0719081908464431,758347136.0,410947680.0,561027840.0,306921632.0
0.3158344626426697,0.9470149874687196,0.0701989978551864,588087232.0,168373616.0,675807488.0,567458752.0
0.3180319964885711,0.9505555033683776,0.0733732134103775,324890240.0,-105465984.0,690641408.0,747836352.0
0.3194970190525055,0.9576364159584044,0.0727627873420715,19113440.0,-357380672.0,602608128.0,813448640.0
0.3175436556339264,0.9490904808044434,0.0776461958885192,-289518944.0,-557009088.0,425989856.0,759851200.0
0.3198632597923279,0.9390794634819032,0.071175679564476,-555549760.0,-675009216.0,186942720.0,594727616.0
0.3146136105060577,0.9539738893508912,0.0675131231546402,-740077504.0,-694076352.0,-79479896.0,342268608.0
0.3208399415016174,0.9506775736808776,0.0682456344366073,-816090944.0,-611239936.0,-334275712.0,39529440.0
0.3196190893650055,0.9409107565879822,0.0695885717868805,-769819904.0,-433552704.0,-544266624.0,-275870752.0
0.3169332146644592,0.9490904808044434,0.0739836394786834,-610160640.0,-195665872.0,-668572352.0,-543462400.0
0.3209620416164398,0.9561713933944702,0.0722744464874267,-360924064.0,70853088.0,-694758400.0,-731400000.0
0.3236479163169861,0.9543401002883912,0.066170185804367,-58581620.0,327074400.0,-618938176.0,-812051456.0
0.3199853599071502,0.960810661315918,0.0821633487939834,252358576.0,535277600.0,-451958176.0,-773594432.0
0.324990838766098,0.9569039344787598,0.0795995593070983,526284416.0,664821824.0,-218465760.0,-621474752.0
0.3185203373432159,0.9671590924263,0.0828958600759506,722871232.0,696598400.0,47247580.0,-378017248.0
0.3190086781978607,0.9534855484962464,0.0963252335786819,813901312.0,622816384.0,312148800.0,-71757152.0
0.3225491344928741,0.9233304858207704,0.0868025869131088,781554752.0,458271328.0,524611744.0,238460832.0
0.3121719062328338,0.9362714886665344,0.0852154791355133,634211136.0,226791168.0,660020928.0,513454816.0
0.3187645077705383,0.9543401002883912,0.0915639102458953,393779552.0,-37695184.0,698436544.0,713179264.0
0.3194970190525055,0.9748504161834716,0.0954706370830535,95457552.0,-296635168.0,634172992.0,808481024.0
0.3219387233257293,0.9593456387519836,0.0929068475961685,-216926672.0,-512156000.0,476594400.0,785123136.0
0.3157123625278473,0.9511659145355223,0.098278596997261,-497266624.0,-652463680.0,248951616.0,646499520.0
0.3201074302196502,0.9453058242797852,0.0960810631513595,-708285312.0,-696814016.0,-21895892.0,406477792.0
0.3209620416164398,0.9439628720283508,0.0991331934928894,-809394688.0,-636551936.0,-283243328.0,111250200.0
0.3201074302196502,0.9504333734512328,0.0898547172546386,-791607680.0,-482929024.0,-502913216.0,-200341248.0
0.3214503824710846,0.9550726413726808,0.0849713087081909,-657583168.0,-258281408.0,-648709120.0,-482672768.0
0.320473700761795,0.9424978494644164,0.1049932837486267,-427231200.0,4698558.0,-698945280.0,-694153024.0
0.3220607936382293,0.919301688671112,0.105847880244255,-134187000.0,267210160.0,-646361344.0,-803573952.0
0.3197411894798279,0.9244292378425598,0.0971798300743103,185834128.0,495183872.0,-494190400.0,-793067456.0
0.3209620416164398,0.9224758744239808,0.0948602110147476,471110464.0,644262464.0,-272140512.0,-664711872.0
0.3199853599071502,0.9111219644546508,0.0991331934928894,686993344.0,698851648.0,-10092658.0,-438709664.0
0.3199853599071502,0.9206445813179016,0.1027957499027252,801884544.0,650980288.0,253203600.0,-148375440.0
0.3269442021846771,0.941643238067627,0.0997436195611953,799203520.0,507736128.0,479120448.0,163837984.0
0.3308509290218353,0.9492125511169434,0.098278596997261,679340736.0,289919616.0,634726400.0,452202048.0
0.3299963474273681,0.9409107565879822,0.0935172736644744,459808288.0,29433104.0,697177728.0,674221568.0
0.3328042924404144,0.9379807114601136,0.0991331934928894,165541024.0,-241714896.0,654936128.0,798843072.0
0.329385906457901,0.922109603881836,0.0974240005016326,-146828912.0,-470810272.0,516417888.0,801880960.0
0.3290196657180786,0.9227200746536256,0.1046270281076431,-437522368.0,-630767808.0,302201152.0,687242368.0
0.328042984008789,0.9322426915168762,0.0975460857152938,-664023104.0,-698270848.0,43768908.0,471695776.0
0.3232816457748413,0.943230390548706,0.1012086421251297,-793164224.0,-663301824.0,-221072128.0,187002144.0
0.321816623210907,0.9365156888961792,0.1029178351163864,-805964608.0,-531025440.0,-453561216.0,-125047208.0
0.3198632597923279,0.9422537088394164,0.0997436195611953,-700480768.0,-320932704.0,-619566400.0,-418793408.0
0.3230374753475189,0.9470149874687196,0.1013307273387909,-486349088.0,-57184732.0,-695261824.0,-655535616.0
0.3237699866294861,0.937248170375824,0.1019411534070968,-204715104.0,208989408.0,-666041856.0,-789762560.0
0.3235258162021637,0.9340739846229552,0.1009644716978073,106989000.0,444559200.0,-539188288.0,-808157120.0
0.3259675204753876,0.9362714886665344,0.1073129028081893,402946496.0,614849984.0,-333287360.0,-708120512.0
0.3269442021846771,0.9351727366447448,0.1106092035770416,639819712.0,694990080.0,-78476632.0,-504363424.0
0.3252350091934204,0.9360273480415344,0.0997436195611953,782869120.0,673359680.0,187866224.0,-226562336.0
0.3265779614448547,0.9339519143104552,0.1037724316120147,811189120.0,552985344.0,426608160.0,84299376.0
0.3268221318721771,0.9333414435386658,0.1010865569114685,717062272.0,345871456.0,606262336.0,389309792.0
0.3274325430393219,0.939567804336548,0.0977902561426162,518541056.0,92329088.0,691856640.0,629957440.0
0.3252350091934204,0.9417653679847716,0.1024294942617416,244082272.0,-174775936.0,676025152.0,778324288.0
0.3252350091934204,0.9462825059890748,0.1008423864841461,-66218848.0,-416248896.0,561160960.0,812632640.0
0.321694552898407,0.9555609822273254,0.1019411534070968,-366810560.0,-596684736.0,364092192.0,727856960.0
0.3247466683387756,0.9526309370994568,0.1057257950305938,-613729280.0,-689630080.0,113572240.0,536441568.0
0.3234037458896637,0.949700891971588,0.1057257950305938,-772968128.0,-680084096.0,-160083008.0,259424048.0
0.3214503824710846,0.9539738893508912,0.0992552787065506,-813996288.0,-569980032.0,-403654368.0,-50174824.0
0.3247466683387756,0.9501892328262328,0.0954706370830535,-735691072.0,-376348256.0,-588057344.0,-352463872.0
0.3213282823562622,0.9500671625137328,0.0965694040060043,-549562624.0,-127546744.0,-686246912.0,-603075008.0
0.320595771074295,0.943596601486206,0.0941276997327804,-282848288.0,139991200.0,-683893888.0,-765251584.0
0.320595771074295,0.9484800100326538,0.0974240005016326,25342168.0,386961088.0,-581256128.0,-815280128.0
0.3225491344928741,0.9492125511169434,0.0999877899885177,329846176.0,577171520.0,-393316032.0,-745854208.0
0.3212062120437622,0.939323663711548,0.0985227674245834,590978880.0,684284864.0,-141147920.0,-561691200.0
0.3213282823562622,0.9404224157333374,0.0994994491338729,758682816.0,687432448.0,126104784.0,-298087360.0
0.3259675204753876,0.9528750777244568,0.0908313989639282,815139840.0,589872192.0,374742304.0,9359750.0
0.3276767134666443,0.9536076188087464,0.0915639102458953,752086784.0,405703456.0,568457408.0,315512064.0
0.3334147334098816,0.9623977541923524,0.1007203012704849,578822656.0,161873936.0,678562944.0,575530176.0
0.3298742473125458,0.9473812580108644,0.0930289328098297,320554976.0,-105904400.0,689145600.0,751018432.0
0.3246245980262756,0.9382248520851136,0.090098887681961,15276347.0,-358156352.0,598691264.0,816076544.0
0.3296300768852234,0.943352460861206,0.0985227674245834,-299216224.0,-561773824.0,414980000.0,758678400.0
0.3257233500480652,0.9461604356765748,0.0996215343475341,-562391360.0,-677267392.0,173779360.0,589700800.0
0.3232816457748413,0.9390794634819032,0.0936393588781356,-742924352.0,-693359040.0,-93001680.0,334049088.0
0.3199853599071502,0.9366377592086792,0.1046270281076431,-814320832.0,-607545472.0,-346150528.0,29519964.0
0.321816623210907,0.9338297843933104,0.1086558401584625,-766139840.0,-432503296.0,-548519808.0,-279317440.0
0.320473700761795,0.9382248520851136,0.1027957499027252,-605374848.0,-194056480.0,-670386112.0,-547144704.0
0.3143694400787353,0.9449395537376404,0.1103650331497192,-349160640.0,79527392.0,-693135360.0,-737731072.0
0.3230374753475189,0.941521167755127,0.1120742261409759,-46557836.0,334952320.0,-612293760.0,-814651584.0
0.3179098963737488,0.9404224157333374,0.1131729930639267,262816832.0,541266752.0,-441492288.0,-771986816.0
0.3223049640655517,0.9405444860458374,0.1130509078502655,533778336.0,668044288.0,-205712944.0,-615955520.0
0.3207178711891174,0.9399340748786926,0.1131729930639267,726314944.0,696584192.0,60388896.0,-369475040.0
0.3225491344928741,0.9409107565879822,0.1143938452005386,812178112.0,622643200.0,317614528.0,-68736168.0
0.3229154050350189,0.9362714886665344,0.1207422763109207,778704832.0,457028896.0,528241824.0,242126944.0
0.3259675204753876,0.9269930124282836,0.1211085319519043,625982912.0,218017456.0,663418368.0,522887584.0
0.3247466683387756,0.9190574884414672,0.1135392487049102,383352512.0,-47687188.0,697109952.0,719531776.0
0.3196190893650055,0.928091824054718,0.1153705269098281,84514256.0,-306197632.0,628754816.0,810363648.0
0.3221828937530517,0.9551947116851808,0.1291661560535431,-226684176.0,-519535168.0,468252384.0,782533504.0
0.3274325430393219,0.9603223204612732,0.1316078603267669,-504858176.0,-656682624.0,238925520.0,640095488.0
0.3166890442371368,0.9492125511169434,0.1302649229764938,-708875072.0,-697623296.0,-25592844.0,403837088.0
0.316078633069992,0.9484800100326538,0.1247710883617401,-808868224.0,-636382656.0,-286236416.0,108348968.0
0.317299485206604,0.9570260047912598,0.1225735545158386,-788358592.0,-477136128.0,-509470848.0,-210220864.0
0.3181540668010711,0.949945032596588,0.1163472086191177,-651211136.0,-250758112.0,-652027520.0,-490740288.0
0.3152240216732025,0.9465266466140748,0.1200097650289535,-418659648.0,12362804.0,-698959360.0,-699248576.0
0.3207178711891174,0.9424978494644164,0.1129288226366043,-124669960.0,273622144.0,-643505344.0,-805239488.0
0.317421555519104,0.943230390548706,0.1185447424650192,187522144.0,494798432.0,-493695360.0,-793219008.0
0.3182761669158935,0.9411548972129822,0.119033083319664,472274240.0,643472448.0,-271504960.0,-664911104.0
0.320595771074295,0.943474531173706,0.1110975444316864,687792896.0,697848256.0,-9628805.0,-439064416.0
0.3190086781978607,0.9405444860458374,0.1132950782775878,803742592.0,647537408.0,259905200.0,-141647424.0
0.3198632597923279,0.9403003454208374,0.1163472086191177,797923776.0,502327520.0,484656800.0,170334976.0
0.3234037458896637,0.9399340748786926,0.1211085319519043,675228928.0,283445152.0,638319616.0,457377632.0
0.3252350091934204,0.9410328269004822,0.1154926121234893,453528992.0,23075780.0,698458944.0,677388800.0
0.321816623210907,0.943352460861206,0.1130509078502655,165325888.0,-240738032.0,656241216.0,798111232.0
0.3236479163169861,0.9400561451911926,0.1150042712688446,-147038640.0,-469218496.0,517849248.0,801852416.0
0.3223049640655517,0.9453058242797852,0.1145159304141998,-444077664.0,-631889728.0,297605792.0,684004928.0
0.3238920867443084,0.9483579397201538,0.1089000105857849,-668833280.0,-697107968.0,38303832.0,467072608.0
0.3237699866294861,0.9443291425704956,0.1080454140901565,-795478592.0,-660128768.0,-226579232.0,181733904.0
0.3220607936382293,0.941277027130127,0.1135392487049102,-805534592.0,-526305152.0,-458329472.0,-130278736.0
0.3232816457748413,0.9417653679847716,0.1202539354562759,-697547200.0,-315290368.0,-622801856.0,-423153888.0
0.3269442021846771,0.9410328269004822,0.1121963113546371,-487262720.0,-58151536.0,-695994176.0,-653993216.0
0.3212062120437622,0.94591623544693,0.1078012436628341,-205443744.0,207606640.0,-667179136.0,-788977728.0
0.3241362571716308,0.9329752326011658,0.1185447424650192,113662304.0,448142880.0,-536184864.0,-807264640.0
0.3257233500480652,0.930777668952942,0.1208643615245819,408931136.0,616646976.0,-328673344.0,-705278080.0
0.3235258162021637,0.9451837539672852,0.1135392487049102,644279744.0,694766528.0,-73107648.0,-499779808.0
0.324868768453598,0.9398120045661926,0.1174459755420684,785190272.0,670943168.0,193258608.0,-221097552.0
0.3214503824710846,0.9355390071868896,0.114638015627861,810917760.0,548749440.0,431396928.0,90025960.0
0.3226712346076965,0.9388353228569032,0.1085337549448013,717672512.0,346219840.0,606227648.0,387927168.0
0.3192528486251831,0.9444512128829956,0.1198876798152923,519324672.0,92884152.0,692122688.0,628937280.0
0.3232816457748413,0.9421315789222716,0.1248931735754013,237798016.0,-180544336.0,674854336.0,779967296.0
0.3226712346076965,0.9511659145355223,0.1169576346874237,-73026544.0,-420836992.0,557947904.0,811898368.0
0.3252350091934204,0.9461604356765748,0.117812231183052,-373125568.0,-599417600.0,359199680.0,724826112.0
0.3275546431541443,0.9406665563583374,0.1097546070814132,-618541696.0,-690192832.0,107785344.0,531360384.0
0.3242583274841308,0.9443291425704956,0.1150042712688446,-773202240.0,-679734656.0,-159356896.0,260088448.0
0.3296300768852234,0.9361494183540344,0.1193993389606475,-814571840.0,-569584256.0,-403161248.0,-49284688.0
0.3256012797355652,0.9421315789222716,0.1192772537469863,-733254080.0,-370415584.0,-591498112.0,-358025504.0
0.3254791796207428,0.9420095086097716,0.1069466471672058,-544765440.0,-120986976.0,-687834944.0,-606957440.0
0.3208399415016174,0.9390794634819032,0.110242947936058,-276443680.0,146284672.0,-683329536.0,-766917184.0
0.3230374753475189,0.9340739846229552,0.1150042712688446,32311344.0,392105152.0,-578628800.0,-814444416.0
0.321694552898407,0.94591623544693,0.1115858852863311,336470496.0,580448000.0,-389130304.0,-742540800.0
0.3225491344928741,0.9407886862754822,0.1107312887907028,591276864.0,683672064.0,-142513904.0,-561778816.0
0.3208399415016174,0.9351727366447448,0.1148821860551834,759316288.0,686650368.0,125020592.0,-298733088.0
0.321816623210907,0.9382248520851136,0.122207298874855,815899840.0,585421568.0,379831584.0,15443156.0
0.3241362571716308,0.9449395537376404,0.1204981058835983,750157760.0,399719456.0,572389312.0,320592640.0
0.3227933049201965,0.9517763257026672,0.1124404817819595,574403712.0,155496736.0,681060288.0,578756864.0
0.3290196657180786,0.9481137990951538,0.1135392487049102,314435616.0,-111607520.0,689798976.0,752178752.0
0.3284092247486114,0.9379807114601136,0.1197655946016311,8513163.0,-362400000.0,597340544.0,815291072.0
0.3241362571716308,0.939567804336548,0.1137834191322326,-298725728.0,-560148992.0,417380512.0,758756224.0
0.3253571093082428,0.947625458240509,0.1139055043458938,-562201152.0,-675694848.0,176293504.0,590938624.0
0.3194970190525055,0.9472591876983644,0.1191551685333252,-746141376.0,-691338624.0,-97301424.0,329814912.0
0.3246245980262756,0.9417653679847716,0.1200097650289535,-815378752.0,-604035008.0,-350108768.0,25387734.0
0.3203516006469726,0.9451837539672852,0.1208643615245819,-765095232.0,-428171232.0,-551605824.0,-282756448.0
0.3238920867443084,0.9373703002929688,0.1181784868240356,-602636480.0,-189603536.0,-672266816.0,-549416640.0
0.3194970190525055,0.9490904808044434,0.1098766922950744,-351695008.0,76666976.0,-694494464.0,-735548544.0
0.3227933049201965,0.949578821659088,0.1137834191322326,-49258468.0,331653184.0,-614833728.0,-813929216.0
0.3240141570568084,0.9392015337944032,0.1132950782775878,260402880.0,538108480.0,-444991840.0,-773002816.0
0.3209620416164398,0.9405444860458374,0.1145159304141998,537348736.0,667734592.0,-203629808.0,-613875648.0
0.3284092247486114,0.9390794634819032,0.1093883514404296,728624896.0,695311360.0,62312128.0,-366996736.0
0.3221828937530517,0.9349285960197448,0.1164692938327789,813053888.0,620932992.0,319206624.0,-66439548.0
0.3269442021846771,0.9321206212043762,0.1161030381917953,778319552.0,455538336.0,529286208.0,243887520.0
0.3265779614448547,0.937126100063324,0.1165913790464401,629552960.0,223441424.0,661743488.0,518414976.0
0.3291417360305786,0.9355390071868896,0.1159809529781341,388457216.0,-41512632.0,697223360.0,717062592.0
0.3282871544361114,0.9376144409179688,0.1129288226366043,83075304.0,-306356320.0,627688768.0,811278400.0
0.3345134854316711,0.9349285960197448,0.1137834191322326,-228083008.0,-519613376.0,466619872.0,783050112.0
0.333658903837204,0.9352948069572448,0.1119521409273147,-505719008.0,-656701696.0,237256464.0,640017216.0
0.3326822221279144,0.9400561451911926,0.1114638000726699,-709259136.0,-697565888.0,-26845324.0,403180000.0
0.3313392698764801,0.9426199197769164,0.1185447424650192,-808929344.0,-636097152.0,-287106176.0,107262712.0
0.328165054321289,0.94603830575943,0.114638015627861,-789995904.0,-481437568.0,-505263712.0,-204338912.0
0.3268221318721771,0.9448174834251404,0.1119521409273147,-655269056.0,-256175776.0,-649400320.0,-486001248.0
0.3282871544361114,0.939323663711548,0.1130509078502655,-418133120.0,13373869.0,-698294912.0,-700208256.0
0.3253571093082428,0.937248170375824,0.1084116697311401,-124028912.0,274747104.0,-642526528.0,-805736960.0
0.3253571093082428,0.9365156888961792,0.1085337549448013,188249968.0,495821824.0,-492563520.0,-793111232.0
0.3270663022994995,0.941277027130127,0.1068245619535446,472964288.0,644208256.0,-270416640.0,-664151232.0
0.3263337910175323,0.9423757791519164,0.1074349880218505,688314240.0,698124416.0,-8616846.0,-437827584.0
0.3267000317573547,0.9383469820022584,0.110242947936058,802740992.0,649643904.0,254550400.0,-147293328.0
0.3254791796207428,0.9354169368743896,0.1115858852863311,799430464.0,505866368.0,480388704.0,164797984.0
0.3260896205902099,0.937004029750824,0.1126846522092819,674713024.0,281872544.0,638546496.0,458791936.0
0.3253571093082428,0.9348064661026,0.1141496747732162,452552480.0,21202916.0,698310784.0,678255232.0
0.3260896205902099,0.9374923706054688,0.1169576346874237,164015296.0,-242604912.0,655641344.0,798309312.0
0.3252350091934204,0.9403003454208374,0.118422657251358,-148564512.0,-470838752.0,516817696.0,801286720.0
0.3269442021846771,0.9417653679847716,0.114638015627861,-439396512.0,-630028864.0,302199136.0,686725184.0
0.3262116909027099,0.9418874382972716,0.1126846522092819,-665732032.0,-696825408.0,43317772.0,471466048.0
0.324990838766098,0.9381027817726136,0.1126846522092819,-796000256.0,-659423040.0,-228284928.0,179867760.0
0.3258454501628876,0.9473812580108644,0.1168355494737625,-805313600.0,-525045984.0,-459634688.0,-132114424.0
