379558.0,524287.0,263325.0,354683.0
379490.0,524287.0,263138.0,354397.0
379393.0,524287.0,262905.0,354129.0
379299.0,524287.0,262594.0,353789.0
379320.0,524287.0,262366.0,353565.0
379192.0,524287.0,262024.0,353266.0
379125.0,524287.0,261770.0,352963.0
379117.0,524287.0,261443.0,352695.0
379056.0,524287.0,261034.0,352367.0
379040.0,524287.0,260562.0,352015.0
379005.0,524287.0,260084.0,351706.0
378996.0,524287.0,259580.0,351307.0
379000.0,524287.0,258986.0,350894.0
379020.0,524287.0,258354.0,350512.0
379038.0,524287.0,257751.0,350217.0
379074.0,524287.0,257100.0,349938.0
379198.0,524287.0,256613.0,349835.0
379302.0,524287.0,256247.0,349806.0
379438.0,524287.0,255816.0,349893.0
379590.0,524287.0,254929.0,349753.0
379686.0,524287.0,253479.0,349166.0
379777.0,524287.0,251546.0,348288.0
379804.0,524287.0,249577.0,347132.0
380011.0,524287.0,247912.0,346189.0
380105.0,524287.0,246631.0,345439.0
380151.0,524287.0,245673.0,344904.0
380314.0,524287.0,244910.0,344401.0
380414.0,524287.0,244206.0,343977.0
380512.0,524287.0,243558.0,343486.0
380618.0,524287.0,242893.0,342972.0
380666.0,524287.0,242309.0,342512.0
380756.0,524287.0,241805.0,342083.0
380877.0,524287.0,241414.0,341591.0
380904.0,524287.0,240879.0,341144.0
380951.0,524287.0,240404.0,340744.0
381034.0,524287.0,240164.0,340458.0
381097.0,524287.0,240044.0,340288.0
381168.0,524287.0,239986.0,340232.0
381225.0,524287.0,240076.0,340215.0
381276.0,524287.0,240173.0,340213.0
381362.0,524287.0,240331.0,340304.0
381468.0,524287.0,240448.0,340206.0
381581.0,524287.0,240633.0,340202.0
381692.0,524287.0,240921.0,340177.0
381789.0,524287.0,241213.0,340292.0
381863.0,524287.0,241419.0,340358.0
381971.0,524287.0,241644.0,340427.0
382130.0,524287.0,241908.0,340634.0
382211.0,524287.0,242141.0,340812.0
382285.0,524287.0,242379.0,340906.0
382388.0,524287.0,242566.0,341022.0
382450.0,524287.0,242729.0,341102.0
382586.0,524287.0,242829.0,341118.0
382643.0,524287.0,242935.0,341147.0
382699.0,524287.0,242991.0,341141.0
382679.0,524287.0,243023.0,341098.0
382671.0,524287.0,243039.0,341093.0
382699.0,524287.0,243039.0,340970.0
382641.0,524287.0,242949.0,340873.0
382683.0,524287.0,242845.0,340762.0
382617.0,524287.0,242747.0,340579.0
382625.0,524287.0,242666.0,340506.0
382569.0,524287.0,242603.0,340455.0
382559.0,524287.0,242527.0,340351.0
382500.0,524287.0,242435.0,340288.0
382496.0,524287.0,242304.0,340150.0
382431.0,524287.0,242219.0,340045.0
382393.0,524287.0,242118.0,339967.0
382391.0,524287.0,242044.0,339864.0
382353.0,524287.0,241938.0,339789.0
382361.0,524287.0,241916.0,339695.0
382287.0,524287.0,241883.0,339684.0
382293.0,524287.0,241889.0,339691.0
382272.0,524287.0,241959.0,339718.0
382227.0,524287.0,242084.0,339799.0
382204.0,524287.0,242186.0,339913.0
382178.0,524287.0,242271.0,340021.0
382188.0,524287.0,242443.0,340215.0
382154.0,524287.0,242652.0,340374.0
382130.0,524287.0,242909.0,340594.0
382166.0,524287.0,243189.0,340849.0
382168.0,524287.0,243464.0,341129.0
382060.0,524287.0,243712.0,341353.0
382054.0,524287.0,243924.0,341554.0
382023.0,524287.0,244120.0,341689.0
382011.0,524287.0,244200.0,341797.0
381954.0,524287.0,244290.0,341912.0
381921.0,524287.0,244309.0,341887.0
381908.0,524287.0,244372.0,341885.0
381827.0,524287.0,244332.0,341886.0
381772.0,524287.0,244364.0,341896.0
381749.0,524287.0,244341.0,341893.0
381698.0,524287.0,244313.0,341871.0
381670.0,524287.0,244238.0,341760.0
381661.0,524287.0,244133.0,341742.0
381630.0,524287.0,244113.0,341641.0
381599.0,524287.0,244060.0,341568.0
381573.0,524287.0,243967.0,341477.0
381533.0,524287.0,243882.0,341376.0
381556.0,524287.0,243804.0,341316.0
381543.0,524287.0,243700.0,341232.0
381542.0,524287.0,243591.0,341085.0
381513.0,524287.0,243488.0,341008.0
381521.0,524287.0,243352.0,340863.0
381470.0,524287.0,243257.0,340838.0
381499.0,524287.0,243178.0,340689.0
381524.0,524287.0,243029.0,340585.0
381515.0,524287.0,242881.0,340449.0
381512.0,524287.0,242796.0,340350.0
381480.0,524287.0,242640.0,340216.0
381471.0,524287.0,242563.0,340103.0
381523.0,524287.0,242439.0,339987.0
381488.0,524287.0,242331.0,339879.0
381511.0,524287.0,242258.0,339828.0
381505.0,524287.0,242220.0,339715.0
381525.0,524287.0,242140.0,339639.0
381497.0,524287.0,242077.0,339564.0
381484.0,524287.0,242034.0,339556.0
381484.0,524287.0,241936.0,339471.0
381493.0,524287.0,241883.0,339392.0
381449.0,524287.0,241770.0,339331.0
381532.0,524287.0,241733.0,339292.0
381469.0,524287.0,241651.0,339211.0
381525.0,524287.0,241606.0,339206.0
381526.0,524287.0,241507.0,339134.0
381509.0,524287.0,241502.0,339093.0
381523.0,524287.0,241380.0,338988.0
381510.0,524287.0,241285.0,338963.0
381569.0,524287.0,241196.0,338874.0
381579.0,524287.0,241103.0,338833.0
381508.0,524287.0,241110.0,338746.0
381523.0,524287.0,241074.0,338762.0
381551.0,524287.0,241107.0,338773.0
381516.0,524287.0,241180.0,338895.0
381534.0,524287.0,241274.0,338924.0
381504.0,524287.0,241374.0,339030.0
381469.0,524287.0,241463.0,339100.0
381341.0,524287.0,241459.0,339131.0
381308.0,524287.0,241547.0,339143.0
381241.0,524287.0,241573.0,339137.0
381049.0,524287.0,241574.0,339137.0
380931.0,524287.0,241598.0,339126.0
380805.0,524287.0,241599.0,339094.0
380699.0,524287.0,241619.0,339136.0
380609.0,524287.0,241639.0,339136.0
380480.0,524287.0,241631.0,339095.0
380324.0,524287.0,241620.0,339048.0
380247.0,524287.0,241577.0,339072.0
380164.0,524287.0,241553.0,339025.0
380145.0,524287.0,241520.0,339003.0
380074.0,524287.0,241547.0,338991.0
379995.0,524287.0,241476.0,338976.0
379944.0,524287.0,241534.0,338946.0
379879.0,524287.0,241537.0,339004.0
379866.0,524287.0,241494.0,339004.0
379820.0,524287.0,241476.0,338932.0
379753.0,524287.0,241448.0,338913.0
379690.0,524287.0,241438.0,338923.0
379692.0,524287.0,241467.0,338842.0
379690.0,524287.0,241397.0,338786.0
379624.0,524287.0,241368.0,338753.0
379607.0,524287.0,241369.0,338647.0
379578.0,524287.0,241340.0,338658.0
379579.0,524287.0,241353.0,338613.0
379537.0,524287.0,241349.0,338620.0
379526.0,524287.0,241435.0,338634.0
379517.0,524287.0,241463.0,338632.0
