0.1528506875038147,0.9350506663322449,-0.3428152799606323,784144640.0,674400768.0,185872000.0,-220621712.0
0.1526065170764923,0.9348064661026,-0.3331705629825592,808459584.0,556610944.0,425610816.0,91401776.0
0.1506531536579132,0.9319985508918762,-0.328165054321289,714068032.0,356993600.0,602927168.0,389952256.0
0.1477231085300445,0.9362714886665344,-0.3243804275989532,514756544.0,104828160.0,691713920.0,631260672.0
0.1419851034879684,0.939689874649048,-0.3207178711891174,232808128.0,-169214832.0,677240832.0,781941888.0
0.1418630182743072,0.9475033283233644,-0.3158344626426697,-77647768.0,-411798560.0,562547200.0,812929856.0
0.1380783766508102,0.9488462805747986,-0.3132706582546234,-376758688.0,-593945728.0,365102848.0,724501696.0
0.1302649229764938,0.9509217143058776,-0.3069222271442413,-620444032.0,-688757312.0,113980768.0,529709824.0
0.1268465369939804,0.9470149874687196,-0.3003296256065368,-773030400.0,-682278912.0,-154066944.0,257107856.0
0.1234281510114669,0.9431082606315612,-0.2945916354656219,-811987392.0,-575448192.0,-399529632.0,-53230324.0
0.1224514693021774,0.9473812580108644,-0.2894640564918518,-728398400.0,-378386752.0,-589818368.0,-362346528.0
0.1239164918661117,0.9411548972129822,-0.2836039662361145,-538266176.0,-129557992.0,-688110912.0,-610662848.0
0.1230618953704834,0.939323663711548,-0.2825051844120025,-269076256.0,138293904.0,-685371264.0,-769194752.0
0.1285557299852371,0.9461604356765748,-0.2799414098262787,39655576.0,385701376.0,-582001280.0,-814774784.0
0.1278232187032699,0.9536076188087464,-0.2843364775180816,342654656.0,576421824.0,-393245088.0,-740679040.0
0.1292882412672042,0.9562934637069702,-0.2865340113639831,595378432.0,682420544.0,-146803792.0,-557850240.0
0.1275790482759475,0.9554389119148254,-0.289097785949707,760748544.0,688201728.0,121263088.0,-293013344.0
0.1313636898994445,0.954462230205536,-0.2870223522186279,814271744.0,589277888.0,377015328.0,22227184.0
0.1434501260519027,0.9670369625091552,-0.2899523973464966,745560256.0,405161344.0,570740736.0,327354048.0
0.1342937350273132,0.9504333734512328,-0.2860456705093384,567417984.0,161456704.0,680728192.0,584379264.0
0.1351483315229416,0.9439628720283508,-0.2873885929584503,306047072.0,-105872960.0,690848640.0,755497024.0
0.1325845420360565,0.9348064661026,-0.2904407382011413,-110109.0,-357694880.0,599711040.0,815673024.0
0.1329507976770401,0.9290685057640076,-0.2923941016197204,-306273568.0,-557106816.0,420726912.0,756134144.0
0.1356366723775863,0.9389573931694032,-0.296544998884201,-567563584.0,-674783680.0,180228640.0,585643008.0
0.1394213140010833,0.9442070722579956,-0.2969112396240234,-748678848.0,-692609728.0,-93226800.0,322493344.0
0.1378342062234878,0.9500671625137328,-0.2991087734699249,-814612352.0,-607371008.0,-346606048.0,17116004.0
0.1405200809240341,0.9512879848480223,-0.2980100214481354,-761147712.0,-433039040.0,-549101248.0,-290758752.0
0.1435722112655639,0.9490904808044434,-0.2991087734699249,-596062848.0,-195130384.0,-671053824.0,-556094784.0
0.1416188478469848,0.9486021399497986,-0.296544998884201,-343603648.0,71427344.0,-694536384.0,-739848192.0
0.1372237801551818,0.9438408017158508,-0.2973995804786682,-40727712.0,327620960.0,-616160064.0,-815030080.0
0.1363691836595535,0.9409107565879822,-0.2997192144393921,268049600.0,535747232.0,-447464288.0,-770598144.0
0.1329507976770401,0.9362714886665344,-0.3024050891399383,543034880.0,667351616.0,-206789520.0,-608205952.0
0.1307532638311386,0.9409107565879822,-0.3057013750076294,731305856.0,697020736.0,59061944.0,-358869152.0
