0.23110730946063995,0.9250396490097046,-0.25845441222190857,-679698432.0,-695424384.0,29624796.0,454355360.0
0.2309852242469787,0.9252838492393494,-0.2585764825344085,-801115008.0,-654020288.0,-241813552.0,157860512.0
0.2245147079229354,0.9255279898643494,-0.2605298459529876,-800176256.0,-516264832.0,-471015648.0,-155738016.0
0.2201196402311325,0.925650119781494,-0.2556464374065399,-681354944.0,-302502752.0,-630881408.0,-446270848.0
0.2197533845901489,0.9357831478118896,-0.2577219009399414,-462160000.0,-44305064.0,-697874368.0,-671072320.0
0.2176779359579086,0.9290685057640076,-0.2578439712524414,-175084656.0,220407856.0,-662202944.0,-796978368.0
0.2236601114273071,0.947747528553009,-0.254303514957428,137907680.0,452557824.0,-529043328.0,-805734208.0
0.221706748008728,0.9525088667869568,-0.2508851289749145,430678112.0,618053888.0,-317857920.0,-695998272.0
0.222317174077034,0.9511659145355223,-0.2475888133049011,664455936.0,692971072.0,-53168016.0,-477895392.0
0.2268343269824981,0.954828441143036,-0.24441459774971,794152768.0,662896512.0,213279856.0,-193191216.0
0.2329385876655578,0.958368957042694,-0.2441704273223877,806994496.0,535091776.0,448249248.0,120128128.0
0.2362348884344101,0.952264666557312,-0.2479550689458847,700915648.0,328404736.0,617153664.0,415825056.0
0.2375778257846832,0.9421315789222716,-0.2533268332481384,491469088.0,73424712.0,695210176.0,650131712.0
0.240629956126213,0.9471371173858644,-0.2539372444152832,209539088.0,-192282912.0,670937280.0,788597056.0
0.2409962117671966,0.9431082606315612,-0.2416066378355026,-103092536.0,-429665600.0,547786112.0,810932352.0
0.2370894849300384,0.9360273480415344,-0.2267122417688369,-406788384.0,-607092544.0,338047680.0,710357056.0
0.2355023771524429,0.9293126463890076,-0.2188987880945205,-643114496.0,-690118592.0,82815512.0,506165184.0
0.2328165024518966,0.9208887815475464,-0.2157245725393295,-784766016.0,-671684800.0,-184673184.0,227594368.0
0.2326944172382354,0.9112440347671508,-0.2068123519420623,-811014464.0,-554406144.0,-425102592.0,-84254000.0
0.2337931841611862,0.917714536190033,-0.2054694145917892,-718003328.0,-355781344.0,-603051712.0,-383589600.0
0.2407520413398742,0.9268709421157836,-0.2178000211715698,-519400608.0,-105175496.0,-692512896.0,-626504960.0
0.240629956126213,0.9201562404632568,-0.2212184071540832,-237605472.0,167252880.0,-678901184.0,-779477248.0
0.2441704273223877,0.9339519143104552,-0.2256134748458862,73390384.0,408472800.0,-565109056.0,-813226368.0
0.2445366829633712,0.9453058242797852,-0.2314735651016235,373677408.0,589753920.0,-368581504.0,-727753216.0
0.2420949786901474,0.9461604356765748,-0.2373336553573608,619173696.0,684610624.0,-118111360.0,-535633760.0
0.2383103370666504,0.9512879848480223,-0.2436820864677429,774003072.0,679173760.0,149668992.0,-264882944.0
0.241850808262825,0.952386736869812,-0.2391649335622787,815528000.0,573945728.0,395495520.0,44780028.0
0.2314735651016235,0.952264666557312,-0.2350140362977981,737553152.0,384244704.0,583328896.0,347879680.0
0.2337931841611862,0.958491027355194,-0.2303747981786728,545905792.0,131348576.0,686633152.0,605137088.0
0.2253693044185638,0.9573922753334044,-0.2323281615972519,277217952.0,-135325888.0,685530880.0,766685120.0
0.2268343269824981,0.9490904808044434,-0.2331827580928802,-32254650.0,-382230752.0,583700736.0,815520832.0
0.2317177355289459,0.9500671625137328,-0.2341594398021698,-336945824.0,-572909696.0,396239200.0,744417856.0
0.2384324222803115,0.9490904808044434,-0.2312293946743011,-592097856.0,-679382016.0,150660608.0,563988608.0
0.2436820864677429,0.941277027130127,-0.2240263670682907,-760403776.0,-685962048.0,-117168352.0,300724576.0
0.249420091509819,0.9411548972129822,-0.2250030487775802,-817042816.0,-591698880.0,-367707584.0,-6786641.0
0.2519838809967041,0.9451837539672852,-0.2240263670682907,-750788416.0,-404919136.0,-568087424.0,-320242752.0
0.2512513697147369,0.9341960549354552,-0.222317174077034,-574133504.0,-161955312.0,-679410624.0,-579192448.0
0.2534489035606384,0.9243071675300598,-0.2158466577529907,-313131904.0,104984776.0,-690681088.0,-752866368.0
0.2552801966667175,0.9322426915168762,-0.214137464761734,-5948421.0,356536448.0,-600273664.0,-815744704.0
0.2567452192306518,0.9245513081550598,-0.209742397069931,301948512.0,555643264.0,-421412512.0,-758564864.0
0.2484434098005294,0.9293126463890076,-0.2119399309158325,565237952.0,673160384.0,-180748624.0,-589586816.0
0.2486875802278518,0.9291905760765076,-0.2043706476688385,745267328.0,691720960.0,86455992.0,-333984416.0
0.2397753596305847,0.9400561451911926,-0.1993651539087295,815861184.0,605463872.0,346732672.0,-21955112.0
0.2375778257846832,0.9448174834251404,-0.1892320811748504,763518400.0,431226880.0,549507712.0,286436416.0
0.2340373545885086,0.949945032596588,-0.1855695247650146,599030016.0,193579104.0,671620160.0,552754944.0
0.2314735651016235,0.9542180299758912,-0.1953363418579101,346543104.0,-72441608.0,695130624.0,737817728.0
0.2318398207426071,0.9553167819976808,-0.1922842115163803,43089728.0,-327900352.0,616455360.0,814572864.0
0.2306189686059951,0.956781804561615,-0.1847149282693863,-266590000.0,-535161760.0,447137536.0,771700224.0
0.2366011440753936,0.965327799320221,-0.1875228881835937,-542755968.0,-665689920.0,205805072.0,610605184.0
0.2357465475797653,0.9671590924263,-0.1975338757038116,-732240448.0,-694273152.0,-60614776.0,362016640.0
0.2389207631349563,0.9504333734512328,-0.1944817453622818,-814156096.0,-620628480.0,-318213568.0,60264640.0
