0.3874984681606293,0.17372725903987885,0.8841411471366882,-477671232.0,-666831616.0,248630944.0,646737920.0
0.3862776160240173,0.185813695192337,0.8837748765945435,-689216832.0,-710596864.0,-22969444.0,415242272.0
0.3931143879890442,0.2322060763835907,0.8902453780174255,-797778048.0,-644541440.0,-296809856.0,113762560.0
0.3926260471343994,0.2423391491174698,0.8968380093574524,-782421760.0,-481620128.0,-519039552.0,-198438128.0
0.3888414204120636,0.2109632492065429,0.8981809020042419,-649321344.0,-246487616.0,-663057664.0,-480522368.0
0.3927481472492218,0.1948480010032653,0.8958613276481628,-418633312.0,25379800.0,-707464704.0,-690302272.0
0.3862776160240173,0.170064702630043,0.8931754231452942,-125206480.0,293136960.0,-646003904.0,-796237760.0
0.3748016059398651,0.125991940498352,0.889024555683136,186804800.0,516971616.0,-488208000.0,-782571904.0
0.3788304328918457,0.1213527023792266,0.8792577385902405,470704384.0,663374976.0,-257807024.0,-651788352.0
0.3746795356273651,0.1252594292163849,0.8732755184173584,688078720.0,710733440.0,17497552.0,-417158208.0
0.3748016059398651,0.1406421661376953,0.8668050169944763,796917120.0,649437248.0,283759584.0,-124725376.0
0.3744353652000427,0.1268465369939804,0.8787693977355957,787034304.0,491139648.0,507561216.0,186177280.0
0.3737028539180755,0.1279453039169311,0.899890124797821,660178496.0,259373216.0,655388416.0,469337216.0
0.3635697662830353,0.1329507976770401,0.9208887815475464,435443552.0,-11245189.0,705107008.0,682647872.0
0.3610059916973114,0.0984006822109222,0.9381027817726136,146297568.0,-280444576.0,649433728.0,794421312.0
0.3636918663978576,0.0637284815311431,0.9422537088394164,-171450704.0,-512655744.0,492348064.0,786322880.0
0.3566109240055084,0.0424856543540954,0.952264666557312,-456032576.0,-662342720.0,264524864.0,660518336.0
0.3500183224678039,0.0344280302524566,0.9512879848480223,-672841728.0,-713625088.0,-2601143.0,436964544.0
0.3551459014415741,0.0198998898267745,0.9510438442230223,-789908800.0,-658991424.0,-269281888.0,148939904.0
0.357587605714798,0.0488340854644775,0.9486021399497986,-790329536.0,-506615808.0,-495687168.0,-161044448.0
0.3594188690185547,0.0783787071704864,0.949822962284088,-674399744.0,-279158208.0,-648170240.0,-447272352.0
0.3635697662830353,0.0733732134103775,0.9473812580108644,-459333088.0,-10373266.0,-704374848.0,-667595008.0
0.3679648339748382,0.0561591982841491,0.9492125511169434,-169670048.0,266112560.0,-653945984.0,-790994560.0
0.3641802072525024,0.0372359901666641,0.949700891971588,138453680.0,496409344.0,-506516800.0,-794210688.0
0.3663777410984039,0.0419973134994506,0.9551947116851808,426060288.0,653145216.0,-284302304.0,-681151680.0
0.3644243776798248,0.0388230979442596,0.956537663936615,651239680.0,713400832.0,-19995968.0,-468473920.0
0.3664998114109039,0.0231961905956268,0.9572701454162598,781026368.0,668300416.0,247362480.0,-187365296.0
0.3682090044021606,0.0255158096551895,0.956537663936615,796600064.0,524439680.0,478151552.0,121177504.0
0.36405810713768,0.0416310578584671,0.9581247568130492,695809280.0,303016608.0,638128256.0,412000224.0
0.3611280620098114,0.0505432784557342,0.9605664610862732,487448896.0,30245900.0,704298368.0,646810688.0
0.3597851395606994,0.042851909995079,0.9591014385223388,212108064.0,-240763280.0,663363840.0,780969344.0
0.3674764931201935,0.0481015741825103,0.9492125511169434,-94123512.0,-475983328.0,524772288.0,801321536.0
0.3682090044021606,0.0532291531562805,0.943474531173706,-386657088.0,-640938944.0,308941632.0,705102912.0
0.3618605732917785,0.0474911481142044,0.9489683508872986,-622904896.0,-711468992.0,47208516.0,506452608.0
0.3613722324371338,0.038456842303276,0.947991669178009,-768443840.0,-677058560.0,-221726912.0,234188752.0
0.3557563126087188,0.0230741053819656,0.941521167755127,-801876800.0,-542789120.0,-458365056.0,-72087320.0
0.3503845632076263,0.0102551579475402,0.9417653679847716,-714702720.0,-322689536.0,-631035392.0,-373881376.0
0.3461115956306457,0.0124526917934417,0.9505555033683776,-524797056.0,-59124552.0,-705047744.0,-613939392.0
0.3439140617847442,0.0313758999109268,0.9578806161880492,-258855472.0,213009248.0,-674945984.0,-764846592.0
0.3423269391059875,0.0421193987131118,0.9589793682098388,44431352.0,453536896.0,-545507968.0,-804781120.0
0.3404956758022308,0.0632401406764984,0.9647173881530762,341372192.0,627083456.0,-335820032.0,-728270400.0
0.3359785079956054,0.0531070679426193,0.9714320302009584,588628288.0,708547136.0,-76342608.0,-546416448.0
0.3402515053749084,0.0289341956377029,0.9663044810295104,752242432.0,684948544.0,200938816.0,-278427552.0
0.3450128138065338,0.0427298247814178,0.9482358694076538,802349504.0,560051456.0,441456896.0,24798804.0
0.3496520519256592,0.0496886819601058,0.9366377592086792,736130048.0,353187168.0,617112064.0,324754656.0
