0.33842021226882935,0.9196678996086121,0.20314979553222656,-578565056.0,-679823552.0,153758032.0,576526080.0
0.340007334947586,0.9059943556785583,0.2031497955322265,-754511936.0,-687521792.0,-120767488.0,310422624.0
0.3392748236656189,0.9262605309486388,0.1998534947633743,-814659008.0,-593060480.0,-370832256.0,3861643.0
0.3426932096481323,0.9289463758468628,0.1972897052764892,-755356480.0,-411530752.0,-566504128.0,-303436416.0
0.336955189704895,0.9262605309486388,0.1928946375846862,-585190976.0,-169596576.0,-679134272.0,-566115456.0
0.3291417360305786,0.9234525561332704,0.1924062967300415,-329220704.0,97298776.0,-692187968.0,-745616576.0
0.3308509290218353,0.9152728319168092,0.189598336815834,-24972420.0,349925312.0,-603823552.0,-815626944.0
0.3342693150043487,0.9343181252479552,0.192772552371025,283115424.0,551104448.0,-426937152.0,-766012864.0
0.3286533951759338,0.919423758983612,0.2041264772415161,554888448.0,673329216.0,-180820240.0,-599126080.0
0.3314613699913025,0.9146624207496644,0.2126724421977996,738394112.0,692684800.0,86440808.0,-347003520.0
0.3354901671409607,0.932731032371521,0.2126724421977996,813786368.0,610369600.0,340876480.0,-43879584.0
0.3357343375682831,0.9214991927146912,0.2145037204027176,769878656.0,438333408.0,545427264.0,265671408.0
0.3390306532382965,0.9116103053092957,0.2112074196338653,613036096.0,202018240.0,669965952.0,536136672.0
0.3343914151191711,0.9120986461639404,0.2044927328824997,366235968.0,-63878960.0,696372928.0,727857792.0
0.3267000317573547,0.9119765758514404,0.1999755799770355,65699724.0,-320515520.0,620791744.0,812706880.0
0.3269442021846771,0.9117323756217957,0.1968013644218444,-251406768.0,-534491584.0,449295040.0,775995392.0
0.3246245980262756,0.9272372126579284,0.1961909383535385,-524349184.0,-664179712.0,215267248.0,624903808.0
0.3224270641803741,0.9272372126579284,0.2008301764726638,-720497536.0,-696510848.0,-50422116.0,382276160.0
0.3313392698764801,0.9329752326011658,0.2007080912590026,-811138048.0,-626718144.0,-308577632.0,83551016.0
0.3326822221279144,0.9334635734558104,0.1972897052764892,-782881856.0,-465101920.0,-521496864.0,-227461568.0
0.3342693150043487,0.947625458240509,0.1992430686950683,-639884160.0,-235315824.0,-657872640.0,-505272032.0
0.3404956758022308,0.9359052777290344,0.2075448632240295,-396733344.0,35832624.0,-697405120.0,-712647360.0
0.3330484628677368,0.910633623600006,0.2118178457021713,-100153752.0,295614752.0,-632521536.0,-809579648.0
0.336955189704895,0.9149066209793092,0.2062019258737564,211236960.0,511984096.0,-475024416.0,-787733824.0
0.3247466683387756,0.9139299392700196,0.1991209834814071,491396800.0,653434304.0,-248108960.0,-650320064.0
0.3268221318721771,0.9182028770446776,0.2004639208316803,699585280.0,699215040.0,15122331.0,-417578208.0
0.3260896205902099,0.923818826675415,0.2010743468999862,805270976.0,642611264.0,276046560.0,-123730432.0
0.3287754952907562,0.91307532787323,0.2069344371557235,793076096.0,491871424.0,496613632.0,188120128.0
0.3351239264011383,0.930533528327942,0.2088878005743026,660468608.0,263092336.0,646924352.0,478512288.0
0.3346355855464935,0.9374923706054688,0.2007080912590026,432827168.0,748666.0,697936576.0,691712512.0
0.3326822221279144,0.9234525561332704,0.1992430686950683,141840256.0,-261893920.0,646792512.0,803662784.0
0.3330484628677368,0.9199120998382568,0.1935050636529922,-169932720.0,-486207008.0,500981664.0,797912576.0
0.3352459967136383,0.9206445813179016,0.1910633593797683,-456817056.0,-639309760.0,281861760.0,675334528.0
0.3339030742645263,0.9144182801246644,0.1913075298070907,-676744448.0,-698907200.0,21461292.0,453879552.0
0.3312171995639801,0.9116103053092957,0.1904529333114624,-797514752.0,-656288512.0,-242081632.0,166052848.0
0.3320717811584472,0.9166157841682434,0.1843486726284027,-800063872.0,-513313312.0,-475170560.0,-153433088.0
0.3276767134666443,0.9337077140808104,0.1799536049365997,-683882880.0,-297741376.0,-632494208.0,-443313536.0
0.3341472446918487,0.947747528553009,0.1828836500644683,-467634400.0,-38606052.0,-697074880.0,-668457792.0
0.3376877009868622,0.9455499649047852,0.1771456450223922,-182800064.0,226261616.0,-659598144.0,-795764800.0
0.3320717811584472,0.9437187314033508,0.1775119006633758,128728616.0,458015328.0,-525446720.0,-806522240.0
0.3396410644054413,0.9290685057640076,0.1821511387825012,421433408.0,622659392.0,-314169760.0,-699219584.0
0.3447686433792114,0.9366377592086792,0.1853253543376922,656899136.0,696497344.0,-50163216.0,-483508128.0
0.3408619165420532,0.9212550520896912,0.1905750185251236,789754176.0,665182848.0,215429488.0,-200827760.0
0.341350257396698,0.9233304858207704,0.1922842115163803,806828608.0,536289600.0,449394304.0,111298400.0
0.3375656306743622,0.9182028770446776,0.1905750185251236,705552064.0,328637184.0,617554304.0,407114368.0
0.3308509290218353,0.8967158794403076,0.1860578656196594,500723776.0,72744168.0,695378240.0,642926592.0
0.3302405178546905,0.9204004406929016,0.1797094345092773,222292848.0,-193607232.0,671341056.0,784426432.0
0.3241362571716308,0.921987533569336,0.1816627979278564,-88693224.0,-431641088.0,548872384.0,810851456.0
0.3314613699913025,0.9301672577857972,0.185203269124031,-393208864.0,-609588864.0,340259328.0,714795968.0
0.3347576558589935,0.9392015337944032,0.1904529333114624,-632911296.0,-692840320.0,85925312.0,514717376.0
0.333658903837204,0.943474531173706,0.1906971037387848,-779778560.0,-674469760.0,-180916752.0,239220800.0
0.3353680968284607,0.9455499649047852,0.1909412741661071,-812387584.0,-557110912.0,-421267680.0,-71476504.0
0.3341472446918487,0.9443291425704956,0.1915517002344131,-725832768.0,-357877952.0,-599847296.0,-371745696.0
0.3352459967136383,0.9190574884414672,0.1974117904901504,-532894496.0,-105922632.0,-690397184.0,-617314432.0
0.3365889489650726,0.9210108518600464,0.2003418356180191,-261768320.0,161541632.0,-679601280.0,-772298688.0
0.3332926332950592,0.9079477190971376,0.1993651539087295,55026780.0,410892224.0,-565318016.0,-813312128.0
0.3339030742645263,0.9268709421157836,0.2022951990365982,356865152.0,593319616.0,-369791072.0,-732663040.0
0.3317055404186249,0.917470395565033,0.1986326426267624,606247104.0,688818496.0,-119989512.0,-544534272.0
0.3308509290218353,0.9340739846229552,0.1961909383535385,766781376.0,683263424.0,147324992.0,-276431200.0
0.3313392698764801,0.9398120045661926,0.1943596601486206,814853504.0,577459776.0,392982208.0,32255426.0
0.3258454501628876,0.9291905760765076,0.1900866776704788,743304576.0,386873984.0,581148736.0,336176224.0
0.3309730291366577,0.9323647618293762,0.1900866776704788,557283072.0,133018408.0,685301056.0,595840256.0
0.3298742473125458,0.9172261953353882,0.1884995698928833,292487616.0,-134869632.0,685289856.0,761288704.0
0.3335368037223816,0.9031864404678344,0.1917958706617355,-15091791.0,-383009984.0,584649664.0,814973504.0
0.3341472446918487,0.9112440347671508,0.1948480010032653,-320465152.0,-574912064.0,398252480.0,749062528.0
0.3365889489650726,0.9147844910621644,0.1975338757038116,-578887232.0,-682451712.0,153383184.0,573187904.0
0.3319497108459472,0.9321206212043762,0.2030277103185653,-752357568.0,-689775104.0,-113932880.0,313223904.0
0.3314613699913025,0.9365156888961792,0.2000976651906967,-815406720.0,-595907136.0,-364521056.0,7243714.0
0.3288975656032562,0.9540959596633912,0.1957025974988937,-755932416.0,-409358848.0,-565529792.0,-306739456.0
0.3252350091934204,0.937248170375824,0.1935050636529922,-585411008.0,-166268704.0,-678014720.0,-568213184.0
0.3310950994491577,0.9315102100372314,0.1979001313447952,-328994272.0,101253496.0,-690935616.0,-746351104.0
0.3315834403038025,0.9299230575561525,0.2011964321136474,-24298352.0,353881024.0,-602432320.0,-814969088.0
0.3304846882820129,0.9184470772743224,0.2048589885234832,283818144.0,554581440.0,-425536352.0,-764020288.0
0.3339030742645263,0.9095348715782166,0.2112074196338653,550308224.0,673935744.0,-186081136.0,-601054720.0
0.3359785079956054,0.9293126463890076,0.2130386978387832,736158528.0,694338496.0,80534640.0,-349857664.0
0.3330484628677368,0.9186912178993224,0.212916612625122,814281856.0,609727296.0,341314816.0,-40042024.0
0.3328042924404144,0.917714536190033,0.2104749083518982,769740736.0,436583840.0,545401792.0,268983520.0
0.3321938812732696,0.9197900295257568,0.2040043920278549,612207872.0,199540288.0,669537728.0,538540608.0
0.3265779614448547,0.9207667112350464,0.2018068581819534,364903584.0,-66754400.0,695551360.0,729053504.0
0.3267000317573547,0.9179587364196776,0.1988768130540847,64041964.0,-323299744.0,619636224.0,812618176.0
0.3274325430393219,0.9343181252479552,0.1960688531398773,-246221840.0,-532269568.0,453001760.0,777029504.0
0.3270663022994995,0.9365156888961792,0.1952142566442489,-520474720.0,-663251200.0,219909808.0,627507072.0
0.329263836145401,0.9374923706054688,0.1975338757038116,-721842944.0,-696546752.0,-52112672.0,379435328.0
0.3348797559738159,0.9446954131126404,0.1994872391223907,-811788864.0,-625552128.0,-310090304.0,80304928.0
0.3299963474273681,0.9448174834251404,0.1986326426267624,-782637184.0,-462704128.0,-522612096.0,-230612224.0
0.3318276107311249,0.9348064661026,0.1992430686950683,-638642688.0,-231767920.0,-658442112.0,-507734848.0
0.328165054321289,0.9225979447364808,0.2019289433956146,-400952448.0,33367826.0,-697570368.0,-710240000.0
0.3302405178546905,0.8906116485595703,0.2052252441644668,-104523680.0,293845792.0,-634244672.0,-808322176.0
0.3252350091934204,0.8790135383605957,0.2096203118562698,214116080.0,515932000.0,-473041600.0,-785570880.0
0.3207178711891174,0.8851178288459778,0.2137712091207504,493898560.0,656328768.0,-245374720.0,-646536576.0
0.3230374753475189,0.8951287865638733,0.2175558507442474,701185472.0,700451136.0,18151014.0,-412673248.0
0.3265779614448547,0.9230862855911256,0.2190208733081817,805745088.0,641893440.0,278729376.0,-118233520.0
0.3288975656032562,0.9383469820022584,0.2170675098896026,792252608.0,489246240.0,498377824.0,193687936.0
0.3299963474273681,0.9339519143104552,0.2118178457021713,662654336.0,264980608.0,644926848.0,477142944.0
