0.47137102484703064,0.437065064907074,0.7691368460655212,64276072.0,-335336064.0,611524544.0,813865792.0
0.4487852454185486,0.3853009343147278,0.7807349562644958,-245019424.0,-550141248.0,429734368.0,778177344.0
0.4415822327136993,0.26077401638031,0.8019777536392212,-516511296.0,-680973440.0,181533456.0,624065984.0
0.4319374859333038,0.1209864467382431,0.82615065574646,-711457024.0,-707901504.0,-101437864.0,367880640.0
0.4269320070743561,0.0168477594852447,0.841411292552948,-791133248.0,-626001344.0,-362514656.0,61115832.0
0.4321816563606262,-0.019533634185791,0.856427788734436,-749609536.0,-450210496.0,-568875328.0,-254358928.0
0.4320595860481262,-0.0001220852136611,0.8615553379058838,-593982784.0,-207189824.0,-689566720.0,-530731616.0
0.4387742578983307,0.0575021356344223,0.8660725355148315,-348478144.0,66703200.0,-706366080.0,-726692544.0
0.4340129494667053,0.1263581961393356,0.8598461747169495,-50521260.0,330145312.0,-616646016.0,-813093376.0
0.4430472552776336,0.1699426174163818,0.874252200126648,255148368.0,543397824.0,-433718656.0,-777449472.0
0.4404834508895874,0.1801977753639221,0.8832865357398987,527989152.0,676358720.0,-178753712.0,-620270080.0
0.4307166337966919,0.122817724943161,0.8869490623474121,714399680.0,702967936.0,97925984.0,-372560320.0
0.4247344732284546,0.0289341956377029,0.9034305810928344,792996928.0,624265216.0,359932448.0,-69418520.0
0.4185081124305725,-0.0223415940999984,0.9111219644546508,752274176.0,452540800.0,568173504.0,243702192.0
0.4139909744262695,-0.0493224263191223,0.9166157841682434,598762368.0,213845040.0,691747840.0,519769536.0
0.4128921926021576,-0.0351605415344238,0.9197900295257568,355936128.0,-55977744.0,712591040.0,717852032.0
0.4164326786994934,-0.0123306065797805,0.9152728319168092,60262864.0,-316967232.0,627939072.0,809020544.0
0.4211939871311188,0.0247832983732223,0.91319739818573,-251135216.0,-534812096.0,445399680.0,778105216.0
0.4229031801223755,0.0777682811021804,0.9164937138557434,-518202400.0,-666860736.0,200431968.0,632069312.0
0.424978643655777,0.1281894743442535,0.923940896987915,-709491136.0,-699611584.0,-74048080.0,393197632.0
0.4176535308361053,0.1040166020393371,0.9318764209747314,-796695872.0,-628336256.0,-337680416.0,96761184.0
