-0.03320717811584473,-0.3933585584163666,0.8798681497573853,588082304.0,707985024.0,-99495792.0,-544002304.0
-0.0518862158060073,-0.3043584525585174,0.8683921098709106,750156480.0,699100992.0,181580016.0,-261673888.0
-0.0756928324699401,-0.3525820970535278,0.8616774678230286,792782528.0,580726400.0,429184096.0,54545596.0
-0.0748382359743118,-0.4550116062164306,0.8538640141487122,713748480.0,372300992.0,611453120.0,361941472.0
-0.0842387974262237,-0.4979856014251709,0.8224880695343018,524930688.0,106695224.0,700234048.0,612909248.0
-0.1040166020393371,-0.4443901777267456,0.7930655479431152,255589440.0,-175251296.0,681643200.0,769574592.0
-0.1292882412672042,-0.432669997215271,0.7789036631584167,-52534976.0,-430837824.0,557955968.0,808223680.0
-0.138566717505455,-0.4922475814819336,0.7648638486862183,-351899872.0,-620860416.0,347943200.0,722880256.0
-0.1491881310939788,-0.5696496367454529,0.7646197080612183,-600960320.0,-717240704.0,77687848.0,520863328.0
-0.1617629081010818,-0.5541447997093201,0.7605909109115601,-750872256.0,-700310912.0,-198697552.0,243302896.0
-0.1855695247650146,-0.5703821182250977,0.7857404351234436,-786143616.0,-575717760.0,-445464384.0,-70782904.0
-0.18202905356884,-0.5731900930404663,0.7719448208808899,-701280320.0,-362589216.0,-624320448.0,-374005888.0
-0.2010743468999862,-0.6165303587913513,0.7530215978622437,-509064256.0,-93424848.0,-708387136.0,-619059456.0
-0.2213404923677444,-0.6114027500152588,0.7427664399147034,-239347440.0,190780912.0,-684017472.0,-768997440.0
-0.257477730512619,-0.5578073263168335,0.7355633974075317,74030240.0,451567936.0,-550503680.0,-800295616.0
-0.273837149143219,-0.5989500880241394,0.7343425750732422,367749664.0,637184256.0,-333217152.0,-707562176.0
-0.2838481366634369,-0.6814796924591064,0.7121230363845825,603570304.0,726301376.0,-64610404.0,-506888768.0
-0.3072884976863861,-0.7128555774688721,0.7126113772392273,746048768.0,705493568.0,213937904.0,-229874080.0
-0.3345134854316711,-0.6809913516044617,0.7242094874382019,775171456.0,577540288.0,460294976.0,81280624.0
-0.3462336659431457,-0.610792338848114,0.7220119833946228,687375744.0,361113280.0,636689216.0,380342080.0
-0.357587605714798,-0.6272738575935364,0.7144426703453064,495690016.0,88164896.0,716526720.0,621312576.0
-0.3773654103279114,-0.717250645160675,0.7093151211738586,222161184.0,-206622880.0,685709248.0,768554304.0
-0.383591741323471,-0.7704797983169556,0.7130997180938721,-77493496.0,-464072032.0,549225216.0,793665600.0
-0.3921377062797546,-0.7000366449356079,0.6988157629966736,-364167520.0,-650938368.0,329950208.0,698366400.0
-0.4181418716907501,-0.6128677725791931,0.6867293119430542,-595045120.0,-739359296.0,61247100.0,498436992.0
-0.4247344732284546,-0.6607251763343811,0.6701257228851318,-735488384.0,-716827200.0,-217919616.0,225051376.0
-0.4142351448535919,-0.7159076929092407,0.6526675820350647,-765113792.0,-586647552.0,-465655168.0,-80822888.0
-0.4272982478141784,-0.715419352054596,0.658771812915802,-680568832.0,-367401856.0,-644583552.0,-373196320.0
-0.4359663128852844,-0.7039433717727661,0.6659748554229736,-489166976.0,-84414912.0,-727834944.0,-613813952.0
-0.4342571198940277,-0.6732999682426453,0.6491270661354065,-229173504.0,207312480.0,-697669504.0,-755433536.0
-0.4492735862731933,-0.7539982795715332,0.6520571112632751,61572504.0,470834240.0,-561616192.0,-782325184.0
-0.4387742578983307,-0.79367595911026,0.6134781837463379,339917312.0,665083008.0,-342273184.0,-691296896.0
-0.4535465836524963,-0.7128555774688721,0.5733121633529663,565717504.0,761237440.0,-74104440.0,-497907008.0
-0.4511048793792724,-0.663044810295105,0.5414479374885559,707872832.0,745878400.0,204149264.0,-232004416.0
-0.4410938918590545,-0.6947869658470154,0.5382736921310425,745616832.0,616753728.0,459474240.0,73995200.0
-0.4375534057617187,-0.7776828408241272,0.5371749401092529,672521344.0,395597216.0,644443904.0,358930944.0
-0.4397509396076202,-0.7328775525093079,0.547918438911438,502397216.0,112135272.0,734575872.0,590205504.0
-0.4518373906612396,-0.6189720630645752,0.5349774360656738,258619072.0,-189326368.0,714701760.0,734434880.0
-0.4600170850753784,-0.6177511811256409,0.5394945740699768,-19462828.0,-465211136.0,586907712.0,769194816.0
-0.4562324583530426,-0.6894152164459229,0.5589061379432678,-286489536.0,-675183872.0,369389440.0,691753856.0
-0.4537907540798187,-0.7399584650993347,0.5340007543563843,-503297728.0,-789920640.0,98500488.0,515689728.0
-0.4669759571552276,-0.7319008708000183,0.4940788745880127,-645021760.0,-795184896.0,-190171792.0,261503600.0
-0.4509827792644501,-0.6715907454490662,0.4681968092918396,-692832064.0,-689046976.0,-444590880.0,-21410124.0
-0.4462214708328247,-0.6671956777572632,0.4578195512294769,-645765056.0,-484830656.0,-640966272.0,-300017504.0
-0.4530582427978515,-0.6568184494972229,0.4450006186962127,-509850400.0,-204498608.0,-751001600.0,-535864736.0
-0.4431693255901336,-0.6794041991233826,0.4318154156208038,-304230752.0,116700560.0,-753519808.0,-692065088.0
-0.4430472552776336,-0.6527896523475647,0.4247344732284546,-61207220.0,427987840.0,-642515456.0,-743757632.0
-0.4471981525421142,-0.7069954872131348,0.4242461323738098,172181328.0,682681088.0,-436105152.0,-683398848.0
-0.4468318819999695,-0.702234148979187,0.4180197715759277,367922528.0,844115968.0,-171554608.0,-524968384.0
-0.4631913006305694,-0.6427786350250244,0.4496398568153381,499634464.0,889464320.0,101884680.0,-318997792.0
-0.4723477065563202,-0.6378952264785767,0.4359663128852844,563474880.0,835100288.0,361007648.0,-87741800.0
-0.4807715713977813,-0.6741545796394348,0.4115492701530456,555320448.0,691224768.0,590023808.0,136458400.0
-0.4839457869529724,-0.7601025700569153,0.4093517363071441,484216576.0,463524512.0,778705408.0,311799264.0
-0.4674642980098724,-0.7801245450973511,0.383591741323471,371879200.0,166928624.0,906730624.0,405711520.0
-0.4751556515693664,-0.7266511917114258,0.3679648339748382,258947600.0,-156473296.0,948990656.0,400999296.0
-0.471737265586853,-0.6404590606689453,0.3829813301563263,159501888.0,-426031712.0,912128320.0,337638208.0
-0.476010262966156,-0.6549871563911438,0.4032474756240845,104721360.0,-600719488.0,852425280.0,233371264.0
-0.4852887392044067,-0.7811012268066406,0.4124038517475128,84705008.0,-675807488.0,825875200.0,83432280.0
-0.4898058772087097,-0.8147967457771301,0.4110609292984009,59327804.0,-640499648.0,856909888.0,-69766488.0
-0.515199601650238,-0.7725552320480347,0.4219264984130859,4331102.0,-509276736.0,926283072.0,-188519408.0
-0.5071420073509216,-0.6121352910995483,0.4264436662197113,-97815320.0,-307918656.0,992285440.0,-252803120.0
-0.5350995063781738,-0.654498815536499,0.4126480221748352,-212897168.0,-31958678.0,1011334976.0,-289441824.0
-0.5397387146949768,-0.773776113986969,0.4185081124305725,-316957024.0,290437664.0,936523904.0,-301709504.0
-0.5366865992546082,-0.8188255429267883,0.440239280462265,-409128288.0,589594688.0,760687936.0,-243449296.0
-0.5359541177749634,-0.8156512975692749,0.4587962329387665,-467812160.0,810055424.0,514331168.0,-115528824.0
-0.5419362783432007,-0.7327554821968079,0.4600170850753784,-469939648.0,936207360.0,229344640.0,54727208.0
-0.547674298286438,-0.7160297632217407,0.4584299921989441,-413529120.0,960684480.0,-74464720.0,231204576.0
-0.534489095211029,-0.7640092968940735,0.4533024132251739,-305038656.0,877124160.0,-372965536.0,389130912.0
-0.5310707092285156,-0.7895250916481018,0.4489073455333709,-142299296.0,684391680.0,-638389248.0,506694720.0
-0.5265535116195679,-0.8095470666885376,0.447808563709259,44644164.0,404430624.0,-822322944.0,557807488.0
-0.5183738470077515,-0.782810389995575,0.4359663128852844,240048112.0,72564120.0,-900059264.0,529080448.0
-0.5227689146995544,-0.7275058031082153,0.420583575963974,412001248.0,-264437664.0,-858870336.0,419035744.0
-0.5158100128173828,-0.7052862644195557,0.431449145078659,532992384.0,-561020288.0,-702399936.0,246436992.0
-0.5064094662666321,-0.7365400791168213,0.459772914648056,584967872.0,-778483648.0,-450782944.0,38627872.0
-0.5084848999977112,-0.7723110914230347,0.4547674357891083,556875456.0,-889660288.0,-140815888.0,-177444976.0
-0.5171529650688171,-0.7630326151847839,0.4426809847354889,444955264.0,-880556288.0,191517024.0,-377992320.0
-0.5188621878623962,-0.7030887603759766,0.4406055510044098,271233664.0,-751603584.0,488918688.0,-524789792.0
-0.5182517170906067,-0.6968623995780945,0.4463435411453247,56575080.0,-519734560.0,720377472.0,-600544000.0
