0.3763887286186218,0.9267488718032837,0.010377243161201477,789421632.0,470073024.0,509705216.0,221284656.0
0.3766328990459442,0.9271151423454284,0.0102551579475402,649231488.0,242347392.0,649972608.0,500223264.0
0.3762666285037994,0.919545829296112,0.0119643509387969,413941536.0,-20861126.0,694982656.0,705788800.0
0.377243310213089,0.917348325252533,0.0164815038442611,118000016.0,-281053088.0,638101760.0,807980672.0
0.3798071146011352,0.9229642152786256,0.0156269073486328,-195352064.0,-500015872.0,487681504.0,791776448.0
0.3838359117507934,0.9304113984107972,0.0003662556409835,-480087136.0,-645670016.0,266035552.0,659373312.0
0.3842021822929382,0.941399097442627,0.0017091929912567,-694572160.0,-696666176.0,5292674.0,430254880.0
0.3857892751693725,0.9332193732261658,0.0084238797426223,-808423424.0,-642912192.0,-262476624.0,130931360.0
0.3801733553409576,0.9304113984107972,0.0159931629896163,-799797824.0,-495008480.0,-485147264.0,-181228416.0
0.3827371597290039,0.9291905760765076,0.0108655840158462,-673872192.0,-274592704.0,-636700800.0,-466935424.0
0.3824929893016815,0.9317543506622314,-0.0021975338459014,-449068352.0,-14154316.0,-694996800.0,-684133248.0
0.3861555457115173,0.9352948069572448,0.0045171529054641,-158376528.0,248464544.0,-651262336.0,-801224768.0
0.3799291849136352,0.9234525561332704,0.0148943960666656,155407200.0,474840800.0,-511770112.0,-800866816.0
0.376022458076477,0.91331946849823,0.0168477594852447,446222976.0,631661760.0,-297157152.0,-683013632.0
0.3783420920372009,0.9191795587539672,0.0180686116218566,675724224.0,696218880.0,-32387152.0,-458855840.0
0.3779758214950561,0.921743392944336,0.0086680501699447,799789888.0,656200704.0,230942144.0,-171242560.0
0.3801733553409576,0.9288243055343628,-0.0002441704273223,806504576.0,520209600.0,460262656.0,141464192.0
0.3811500370502472,0.9299230575561525,-0.0039067268371582,694979136.0,307930368.0,622187776.0,433574368.0
0.3815163075923919,0.9301672577857972,0.0010987669229507,481666144.0,50439924.0,692777664.0,662143552.0
0.3791966736316681,0.9267488718032836,0.0091563910245895,197770880.0,-214611808.0,661634944.0,793718592.0
0.3746795356273651,0.9189354181289672,0.018312782049179,-122280744.0,-453443840.0,529051456.0,807751296.0
0.3766328990459442,0.9232084155082704,0.0198998898267745,-417306016.0,-619390656.0,321037600.0,701475072.0
0.3733365833759308,0.9168599843978882,0.0112318396568298,-650986816.0,-694637824.0,65940768.0,492207008.0
0.3752899467945099,0.917348325252533,0.0051275789737701,-789070720.0,-668120960.0,-198751872.0,210715360.0
0.3776095807552337,0.930533528327942,0.0035404711961746,-811457280.0,-543696256.0,-434162176.0,-101765240.0
0.3744353652000427,0.9269930124282836,0.015138566493988,-714954432.0,-339317280.0,-605972864.0,-399277280.0
0.3754120469093323,0.928335964679718,0.0188011229038238,-513728416.0,-85255952.0,-688813120.0,-638179072.0
0.372848242521286,0.923940896987915,0.0179465264081954,-230093344.0,187797280.0,-669032128.0,-785561472.0
0.3739470243453979,0.9288243055343628,0.0278354287147521,81571592.0,426644160.0,-550337600.0,-813247104.0
0.3733365833759308,0.926016330718994,0.0296667069196701,381257472.0,602921792.0,-350852896.0,-721769920.0
0.3723599016666412,0.9202783703804016,0.0284458547830581,625012096.0,690852864.0,-99829672.0,-524440416.0
0.3737028539180755,0.9180808067321776,0.026492491364479,777059392.0,677502080.0,165862240.0,-250161664.0
0.3755341172218323,0.9186912178993224,0.0188011229038238,815050752.0,564932480.0,407149568.0,60781100.0
0.3766328990459442,0.9216212630271912,0.0173361003398895,733530816.0,369632608.0,588725184.0,362806336.0
0.376022458076477,0.9268709421157836,0.022707849740982,538990528.0,113618768.0,685166720.0,616480384.0
0.3743132650852203,0.9265046715736388,0.0246612131595611,268706944.0,-153229200.0,677803328.0,773189184.0
0.3766328990459442,0.917592465877533,0.0228299349546432,-40974864.0,-397710112.0,571097792.0,816649600.0
0.3779758214950561,0.9186912178993224,0.0178244411945343,-344620864.0,-583855936.0,380820768.0,740436160.0
0.3794408440589905,0.9186912178993224,0.0142839699983596,-597860992.0,-684515968.0,134723360.0,555671872.0
0.3806616961956024,0.921865463256836,0.0179465264081954,-763520256.0,-684800576.0,-131184632.0,289477216.0
0.3815163075923919,0.915517032146454,0.0174581855535507,-817023488.0,-581060224.0,-383488960.0,-26445630.0
0.3774874806404114,0.9046514630317688,0.0156269073486328,-748039040.0,-393601088.0,-573206784.0,-331468352.0
