0.3016725778579712,0.8841411471366882,0.3906726837158203,770694080.0,429054976.0,546757952.0,275535296.0
0.2971554100513458,0.8592357635498047,0.3862776160240173,612338816.0,188711648.0,670159488.0,541513408.0
0.2963008284568786,0.8577707409858704,0.3745574355125427,364212064.0,-79101432.0,695475264.0,728236352.0
0.2986204326152801,0.8871932625770569,0.3918935358524322,55316788.0,-341056064.0,615690112.0,808992000.0
0.3028934299945831,0.8666829466819763,0.3662556409835815,-255095472.0,-546601408.0,446482496.0,767937536.0
0.3052130341529846,0.8580148816108704,0.3418385982513428,-528144896.0,-672264448.0,211867104.0,614131392.0
0.3132706582546234,0.8990355134010315,0.3549017310142517,-724017856.0,-699083008.0,-53777448.0,370284512.0
0.3066780567169189,0.8832865357398987,0.3546575605869293,-813533952.0,-623452160.0,-311739264.0,72180640.0
0.3072884976863861,0.8671712875366211,0.3740690946578979,-783800384.0,-456308800.0,-523961408.0,-236273504.0
0.3052130341529846,0.8781589269638062,0.4191185534000397,-639638912.0,-221952704.0,-659053888.0,-510067136.0
0.2947137057781219,0.8918324708938599,0.3962886035442352,-395023264.0,51267328.0,-697484480.0,-712576448.0
0.3032596707344055,0.8954950571060181,0.389085590839386,-96978192.0,310555488.0,-631387264.0,-805246656.0
0.2993529438972473,0.8715663552284241,0.3932364881038666,215173088.0,524600224.0,-472344672.0,-779940480.0
0.2958124876022339,0.8953729867935181,0.3912831246852875,495966816.0,661604928.0,-243722432.0,-640169280.0
0.3043584525585174,0.9351727366447448,0.3857892751693725,704065856.0,701251904.0,20567660.0,-406245664.0
0.3052130341529846,0.8981809020042419,0.3893297612667084,808575296.0,637831680.0,282163584.0,-112614408.0
0.2960566580295563,0.8679037690162659,0.3881089091300964,793992576.0,480764192.0,502396640.0,197384624.0
0.2950799763202667,0.8690025806427002,0.3723599016666412,658027328.0,247415696.0,651437504.0,484082784.0
0.3016725778579712,0.8771822452545166,0.3818825483322143,427266048.0,-17210568.0,700073600.0,692795776.0
0.3011842370033264,0.8666829466819763,0.3849346935749054,133874552.0,-279267040.0,646022784.0,799789760.0
0.2981320917606354,0.8527652025222778,0.3838359117507934,-179021056.0,-500506976.0,497253056.0,789370112.0
0.3003296256065368,0.8597241044044495,0.3933585584163666,-465637600.0,-648311744.0,275406400.0,663284480.0
0.3017946481704712,0.8541081547737122,0.3916493654251098,-683936192.0,-701031680.0,13013258.0,439929536.0
0.304236352443695,0.8432425856590271,0.3990965783596039,-803137216.0,-648469248.0,-257635248.0,144926992.0
0.2992308735847473,0.8288365006446838,0.3793187737464905,-800233728.0,-501142848.0,-483906880.0,-165037808.0
0.308631420135498,0.856549859046936,0.3893297612667084,-680286144.0,-280484096.0,-638835520.0,-450943584.0
0.3081430792808532,0.8588694930076599,0.3888414204120636,-460678400.0,-18636274.0,-700146624.0,-670927936.0
0.3035038411617279,0.8553290367126465,0.3851788640022278,-173612224.0,245951392.0,-658930432.0,-792526912.0
0.3069222271442413,0.8648516535758972,0.3840800821781158,138939808.0,474402976.0,-521251840.0,-798032320.0
0.3038701117038727,0.8792577385902405,0.3816383779048919,431222592.0,633391232.0,-307252800.0,-686571072.0
0.3081430792808532,0.884995698928833,0.3754120469093323,664527936.0,700154368.0,-41717544.0,-468366976.0
0.3069222271442413,0.8886582851409912,0.3831034004688263,794287872.0,661429504.0,223927152.0,-185461184.0
0.3057013750076294,0.8876816034317017,0.3740690946578979,807537472.0,526005184.0,456717152.0,124630432.0
0.3092418611049652,0.9103894233703612,0.3726040720939636,702551680.0,313697696.0,622391424.0,416611680.0
0.3100964426994324,0.9063606262207032,0.3779758214950561,494700576.0,55335240.0,696842304.0,647720384.0
0.3061897158622741,0.8991575837135315,0.3822488188743591,214357712.0,-211321040.0,669049408.0,784020800.0
0.3074105679988861,0.8992797136306763,0.3657673001289367,-97484376.0,-446905056.0,543369728.0,805259904.0
0.3099743723869324,0.8874374032020569,0.3712611496448517,-401483136.0,-620308992.0,332123008.0,704729600.0
0.3071663975715637,0.8918324708938599,0.3674764931201935,-639237760.0,-697675008.0,76526792.0,501686976.0
0.3113172948360443,0.8964717388153076,0.3689415156841278,-783230976.0,-672799424.0,-190178240.0,225042176.0
0.3071663975715637,0.893541693687439,0.3940910696983337,-812565568.0,-549005888.0,-429091776.0,-84447904.0
0.3060676455497741,0.8974484205245972,0.3883530795574188,-722786816.0,-344894560.0,-604972992.0,-381518144.0
0.3059455454349518,0.8965938091278076,0.3800512850284576,-527030432.0,-90230376.0,-692185472.0,-622814720.0
0.3070443272590637,0.8829202651977539,0.3862776160240173,-254189376.0,177696176.0,-677826944.0,-772841472.0
0.3070443272590637,0.8763276934623718,0.3732145130634308,63363784.0,424982496.0,-560500416.0,-808786560.0
0.3061897158622741,0.8860945105552673,0.3672323226928711,364738912.0,603503680.0,-362666880.0,-723977280.0
0.3094860315322876,0.8941521048545837,0.3542912900447845,612717120.0,693587456.0,-111690416.0,-532879808.0
0.3096081018447876,0.8807227611541748,0.3647906184196472,770803200.0,681850432.0,155930912.0,-263722416.0
0.3038701117038727,0.8665608763694763,0.3721157312393188,815696384.0,570094272.0,400777056.0,43945076.0
0.2999633848667145,0.8578928112983704,0.3785862624645233,740976512.0,374792384.0,586867328.0,344953312.0
0.301062136888504,0.8575265407562256,0.3732145130634308,552129472.0,118248752.0,688331328.0,600243072.0
0.3016725778579712,0.8602124452590942,0.3735807538032532,285527616.0,-149926992.0,685318912.0,761088320.0
0.3047246932983398,0.8531314730644226,0.356366753578186,-22876368.0,-396073792.0,582144192.0,810328256.0
0.3080210089683532,0.8528873324394226,0.3723599016666412,-327997088.0,-584328384.0,393332032.0,741073280.0
0.2992308735847473,0.8795018792152405,0.4036137163639068,-585012608.0,-686725376.0,146577024.0,563564736.0
0.3011842370033264,0.8901233077049255,0.3729703426361084,-756265600.0,-688697472.0,-121524416.0,303169056.0
0.3070443272590637,0.8798681497573853,0.3664998114109039,-816660928.0,-589729344.0,-371756288.0,-1719778.0
0.3060676455497741,0.8630203604698181,0.3838359117507934,-754572160.0,-398767744.0,-571492800.0,-312925888.0
0.3032596707344055,0.8715663552284241,0.3762666285037994,-581856704.0,-153311408.0,-681821760.0,-570945728.0
0.3074105679988861,0.88023442029953,0.3756562173366546,-323812640.0,114558832.0,-692201344.0,-745520256.0
0.3118056356906891,0.8786472678184509,0.3605176508426666,-18227656.0,365546816.0,-601283392.0,-810816320.0
0.3141252696514129,0.8809669017791748,0.3596630394458771,290137248.0,563057856.0,-422184128.0,-757276864.0
0.3187645077705383,0.8829202651977539,0.3506287336349487,555979520.0,678090176.0,-181299296.0,-592564416.0
0.321694552898407,0.8879257440567017,0.348797470331192,740247424.0,693787712.0,86094736.0,-340883552.0
0.321694552898407,0.9006226062774658,0.3649127185344696,816345280.0,604404672.0,346667360.0,-31916350.0
0.3196190893650055,0.8896349668502808,0.3713832199573517,769720448.0,427241952.0,549793920.0,275032672.0
0.3191307485103607,0.8854840397834778,0.3832255005836487,610373440.0,187363408.0,672206784.0,541663040.0
0.3164448738098144,0.8871932625770569,0.3813942074775696,361574176.0,-79907280.0,696082944.0,728881984.0
0.3214503824710846,0.893785834312439,0.365278959274292,59528620.0,-335404704.0,617970368.0,809317056.0
0.3246245980262756,0.8808448314666748,0.3583201169967651,-251257904.0,-541833664.0,449145568.0,771022400.0
0.3179098963737488,0.875961422920227,0.3705286383628845,-530684736.0,-670911488.0,207899600.0,614777024.0
0.3125381469726562,0.8884140849113464,0.3663777410984039,-725196224.0,-697342272.0,-58623584.0,370525344.0
0.3104627132415771,0.8981809020042419,0.3733365833759308,-813306944.0,-621366912.0,-316532896.0,71856832.0
0.3099743723869324,0.8941521048545837,0.3756562173366546,-782074368.0,-454188672.0,-527911712.0,-237282784.0
0.3064338862895965,0.8901233077049255,0.383591741323471,-636187776.0,-220311568.0,-661761920.0,-511586304.0
0.3070443272590637,0.8818215131759644,0.3805396258831024,-396938784.0,45916480.0,-698506880.0,-710873344.0
0.3068001568317413,0.8881699442863464,0.3823708891868591,-99362480.0,305434272.0,-632574976.0,-805982272.0
0.3082651793956756,0.8808448314666748,0.3680869340896606,220058192.0,524739488.0,-468929696.0,-780544256.0
0.3074105679988861,0.8718104958534241,0.3735807538032532,499670720.0,660992512.0,-239261024.0,-639604352.0
0.3035038411617279,0.8968380093574524,0.3754120469093323,706010880.0,700120192.0,25579414.0,-404533824.0
0.3060676455497741,0.9234525561332704,0.3650347888469696,808617984.0,636335936.0,286492544.0,-109804744.0
0.3103406131267547,0.9134415984153748,0.3876205682754516,792618240.0,478506816.0,505296928.0,200957760.0
0.3016725778579712,0.8843852877616882,0.383591741323471,659944576.0,250183552.0,649968320.0,482020832.0
0.3030155003070831,0.8710780143737793,0.3810279667377472,430129920.0,-14824395.0,699120320.0,692041024.0
0.3066780567169189,0.8664387464523315,0.3893297612667084,129803528.0,-283710656.0,642954624.0,801367680.0
0.3120498061180115,0.8621658086776733,0.3708948791027069,-183398976.0,-504205152.0,492563456.0,788951680.0
0.3207178711891174,0.8505676984786987,0.3696740269660949,-469555648.0,-650661952.0,269734624.0,660546112.0
0.3201074302196502,0.8461726307868958,0.3888414204120636,-686625344.0,-701459072.0,7000450.0,435170432.0
0.3183982372283935,0.8521547913551331,0.3938468992710113,-802720832.0,-649110144.0,-256737792.0,145953472.0
0.3196190893650055,0.8598461747169495,0.395434021949768,-800890560.0,-501448448.0,-482629184.0,-164664160.0
0.3158344626426697,0.8493468165397644,0.4120376110076904,-681612928.0,-279913152.0,-637649984.0,-450972704.0
0.3138810992240906,0.8397021293640137,0.4106946587562561,-456126080.0,-10771001.0,-699464640.0,-674910144.0
0.3208399415016174,0.845928430557251,0.3884751498699188,-167646368.0,253508416.0,-656129984.0,-793752512.0
0.3291417360305786,0.8426321744918823,0.3784641623497009,145586176.0,480679552.0,-516573440.0,-796131392.0
0.3271883726119995,0.8483701348304749,0.3693077862262726,437401920.0,637367168.0,-301333856.0,-681587904.0
0.3232816457748413,0.8505676984786987,0.3960444331169128,664994368.0,700481408.0,-41603228.0,-467224800.0
0.3186424076557159,0.8449517488479614,0.3940910696983337,794800960.0,661014400.0,224183552.0,-184430672.0
0.320473700761795,0.8664387464523315,0.3978757262229919,806870912.0,520506176.0,461910464.0,132638168.0
0.3188865780830383,0.8752288818359375,0.41301429271698,699278400.0,306043616.0,625480448.0,423134464.0
0.3180319964885711,0.8773043751716614,0.39677694439888,489201792.0,46958416.0,697560256.0,651772736.0
0.3155902922153473,0.8884140849113464,0.4120376110076904,207600192.0,-219061552.0,667286016.0,785216576.0
0.3132706582546234,0.8798681497573853,0.3901843428611755,-104494560.0,-453069984.0,539481536.0,803548160.0
0.3137589991092682,0.889146625995636,0.3992186486721039,-401382496.0,-620684544.0,332443968.0,704304832.0
0.3116835653781891,0.8854840397834778,0.383591741323471,-639441664.0,-697520576.0,76693792.0,501616416.0
0.3113172948360443,0.8917104005813599,0.3901843428611755,-785677824.0,-670303168.0,-196640464.0,218307408.0
0.3093639314174652,0.8953729867935181,0.3884751498699188,-812175232.0,-544298752.0,-434403008.0,-91245680.0
0.3091197609901428,0.8859723806381226,0.3962886035442352,-719731200.0,-338432768.0,-608501568.0,-387424352.0
0.3103406131267547,0.8699792623519897,0.3870101273059845,-521816320.0,-83080448.0,-693472448.0,-626755776.0
0.3118056356906891,0.8712000846862793,0.3857892751693725,-247381616.0,184452576.0,-676804736.0,-774361984.0
0.3126602470874786,0.8531314730644226,0.3815163075923919,63238444.0,425116288.0,-560904000.0,-808446208.0
0.313026487827301,0.8432425856590271,0.3832255005836487,364510080.0,603592256.0,-362717760.0,-723993216.0
0.3122939765453338,0.8377487659454346,0.3888414204120636,616989312.0,694791104.0,-104735400.0,-527770336.0
0.3169332146644592,0.836772084236145,0.3839580118656158,772417984.0,680802816.0,162864496.0,-257438592.0
0.316078633069992,0.8348187208175659,0.3782199919223785,814487040.0,567207104.0,406520736.0,50491712.0
0.3192528486251831,0.8428763151168823,0.3917714655399322,737376000.0,370397088.0,590547840.0,351080352.0
0.3176657259464264,0.8375045657157898,0.3766328990459442,552160896.0,119526224.0,688188096.0,600125376.0
0.3208399415016174,0.8400683403015137,0.3813942074775696,286193280.0,-148749952.0,685007488.0,761349504.0
0.3235258162021637,0.8436088562011719,0.3801733553409576,-29093390.0,-400769408.0,578015872.0,810775296.0
0.3259675204753876,0.8537418842315674,0.3768770694732666,-333332512.0,-587556224.0,387832256.0,739036352.0
0.3274325430393219,0.8676596283912659,0.3773654103279114,-588803136.0,-688299264.0,140932400.0,559119488.0
0.3274325430393219,0.8669270873069763,0.3776095807552337,-758058496.0,-688353152.0,-126621032.0,297331200.0
0.3268221318721771,0.8795018792152405,0.3739470243453979,-816292800.0,-587826240.0,-375478048.0,-8010263.0
0.3252350091934204,0.8981809020042419,0.3694298565387726,-755091008.0,-401351104.0,-569315904.0,-312339296.0
0.3260896205902099,0.8987913727760315,0.384690523147583,-583535872.0,-155943328.0,-679684928.0,-571066944.0
0.3241362571716308,0.893785834312439,0.3737028539180755,-319633024.0,118800728.0,-689708800.0,-748962240.0
0.3252350091934204,0.9035526514053344,0.3844463527202606,-14022653.0,369584512.0,-597035712.0,-812207168.0
0.3254791796207428,0.893785834312439,0.3744353652000427,293689888.0,566329728.0,-416895904.0,-756396864.0
0.3236479163169861,0.8959833979606628,0.3774874806404114,558414848.0,680091904.0,-175531952.0,-589710016.0
0.3253571093082428,0.8983030319213867,0.3732145130634308,741254016.0,694165888.0,91579784.0,-336468256.0
0.3243804275989532,0.889268696308136,0.3815163075923919,815398720.0,606315008.0,345363904.0,-33946564.0
0.3186424076557159,0.8676596283912659,0.3877426385879516,769904832.0,429498432.0,548625088.0,273330592.0
0.320473700761795,0.8703454732894897,0.3893297612667084,606535872.0,183433328.0,673301824.0,545941952.0
0.320473700761795,0.8671712875366211,0.3872542977333069,356720096.0,-84225584.0,695110464.0,731710144.0
0.3176657259464264,0.8588694930076599,0.3805396258831024,54579760.0,-339648064.0,615025536.0,810139072.0
0.3171773850917816,0.8519106507301331,0.3884751498699188,-255432144.0,-545326528.0,444577888.0,769834688.0
0.3153461217880249,0.8472713828086853,0.3871322274208069,-527909632.0,-671137728.0,208866976.0,616588672.0
0.3140031695365906,0.8588694930076599,0.3961665332317352,-722984256.0,-698414016.0,-57526920.0,372993024.0
0.3142473399639129,0.8597241044044495,0.3794408440589905,-811886720.0,-623486272.0,-315365984.0,74636640.0
0.3170553147792816,0.861066997051239,0.3762666285037994,-779506048.0,-452247072.0,-531354784.0,-241715776.0
0.3198632597923279,0.8672933578491211,0.3739470243453979,-632200320.0,-217877456.0,-663396288.0,-515440608.0
0.3208399415016174,0.8633866310119629,0.3705286383628845,-392232256.0,48475420.0,-698168192.0,-713643264.0
0.3168111443519592,0.8532535433769226,0.3689415156841278,-94839784.0,307760160.0,-630675712.0,-807129920.0
0.317421555519104,0.8555731773376465,0.3641802072525024,216439296.0,521949536.0,-470888448.0,-782245696.0
0.3224270641803741,0.8704676032066345,0.3671102523803711,496129216.0,659583168.0,-242113808.0,-642734976.0
0.3209620416164398,0.875961422920227,0.3763887286186218,706736704.0,700348736.0,28864072.0,-402645344.0
0.3202295303344726,0.8687583804130554,0.3685752749443054,807861376.0,636312960.0,289344352.0,-108014712.0
0.3191307485103607,0.8784031271934509,0.3649127185344696,790522368.0,479102720.0,507378656.0,202542320.0
0.320595771074295,0.8792577385902405,0.372848242521286,657410688.0,251621328.0,650936128.0,483426848.0
0.3199853599071502,0.8663166761398315,0.3622268438339233,427823392.0,-12606913.0,699277056.0,693355072.0
0.3199853599071502,0.8790135383605957,0.3546575605869293,135340640.0,-274864224.0,645259776.0,801681920.0
0.3226712346076965,0.8963496685028076,0.3705286383628845,-176990704.0,-496698592.0,496447200.0,792733568.0
0.3209620416164398,0.884751558303833,0.3656452298164367,-469376928.0,-648535936.0,268712960.0,663175168.0
0.3207178711891174,0.8746184706687927,0.377121239900589,-685691520.0,-700547328.0,6202968.0,438113696.0
0.3182761669158935,0.8785251975059509,0.3920156359672546,-801472960.0,-649781632.0,-257191504.0,148993328.0
0.3191307485103607,0.8780368566513062,0.3904285132884979,-799761024.0,-503859840.0,-482891520.0,-162002544.0
0.3179098963737488,0.88047856092453,0.3816383779048919,-680834944.0,-284267968.0,-637797056.0,-449212544.0
0.3229154050350189,0.8825539946556091,0.3894518315792084,-462270752.0,-22984876.0,-699128320.0,-670759680.0
0.3199853599071502,0.8780368566513062,0.3829813301563263,-175939664.0,241738336.0,-658056512.0,-794034560.0
0.3193749189376831,0.8825539946556091,0.3696740269660949,143581456.0,476036608.0,-516262720.0,-799479744.0
0.3153461217880249,0.8884140849113464,0.3818825483322143,434899744.0,634251520.0,-300877056.0,-686281088.0
0.316078633069992,0.8845073580741882,0.3723599016666412,662329792.0,699559424.0,-41450804.0,-472376192.0
0.313026487827301,0.8865828514099121,0.3782199919223785,792611584.0,662319168.0,224074736.0,-189241024.0
0.3109510540962219,0.8968380093574524,0.387986809015274,806760704.0,527917056.0,456701056.0,121599520.0
0.3111952245235443,0.8984251022338867,0.3898181021213531,702701312.0,316073696.0,622327040.0,414655072.0
