0.3589305281639099,0.9150286912918091,0.22854351997375488,-699378816.0,-698430400.0,-13587861.0,419286432.0
0.3557563126087188,0.9094127416610718,0.2187767028808593,-806147008.0,-641754624.0,-274674624.0,125512568.0
0.3634476959705353,0.9199120998382568,0.2068123519420623,-794597632.0,-491124320.0,-495382528.0,-186893520.0
0.3697961270809173,0.9445732831954956,0.2125503569841385,-666479552.0,-268554848.0,-643283520.0,-472007520.0
0.3679648339748382,0.930777668952942,0.2073006927967071,-440642688.0,-6477595.0,-696848064.0,-687834496.0
0.3680869340896606,0.8972042202949524,0.204736903309822,-150199456.0,256927456.0,-648078784.0,-802710272.0
0.3674764931201935,0.8904895782470703,0.205347329378128,169498528.0,487563200.0,-499494784.0,-798109568.0
0.3666219115257263,0.8940300345420837,0.2306189686059951,457103040.0,640243456.0,-279751904.0,-675133696.0
0.3583201169967651,0.8896349668502808,0.254425585269928,677440896.0,698726848.0,-18640428.0,-453242336.0
0.3535587787628174,0.874130129814148,0.254425585269928,798021440.0,654799104.0,245183200.0,-164944320.0
0.353314608335495,0.8754730820655823,0.2585764825344085,801415232.0,515000192.0,472967840.0,147415472.0
0.3603955507278442,0.8914662599563599,0.2423391491174698,687084800.0,300188544.0,631407104.0,438232768.0
0.3685752749443054,0.9168599843978882,0.2259797304868698,471880256.0,41769124.0,697370752.0,664966144.0
0.3718715608119964,0.9191795587539672,0.2157245725393295,180244512.0,-229082880.0,659122176.0,795934912.0
0.3745574355125427,0.928458034992218,0.2184104472398758,-131913256.0,-459691520.0,523778336.0,806139136.0
0.3738249242305755,0.9146624207496644,0.2181662768125534,-424759808.0,-622958080.0,311293440.0,698226496.0
0.3734586834907532,0.9020876288414,0.2391649335622787,-655298368.0,-694585152.0,52826264.0,488125376.0
0.3710169792175293,0.8897570371627808,0.2376999109983444,-789659136.0,-664194176.0,-213502016.0,206453392.0
0.3719936609268188,0.893419623374939,0.229886457324028,-808104064.0,-536287360.0,-448471360.0,-105634192.0
0.3748016059398651,0.8926870822906494,0.2311073094606399,-707898944.0,-329621056.0,-617531968.0,-402249760.0
