0.3765107989311218,0.9140520095825195,0.1251373440027237,-262857328.0,159491744.0,-679002496.0,-772881280.0
0.3774874806404114,0.9277255535125732,0.1268465369939804,47143784.0,402557088.0,-569464192.0,-815081152.0
0.3700402975082397,0.9388353228569032,0.1516298353672027,350337216.0,586608896.0,-375866080.0,-738105664.0
0.3588084578514099,0.9443291425704956,0.1482114493846893,602233856.0,684457216.0,-126760112.0,-552888896.0
0.3595409691333771,0.9683799147605896,0.1456476598978042,766043776.0,681335744.0,141149392.0,-286280992.0
0.360883891582489,0.9409107565879822,0.125381514430046,817189184.0,577504640.0,388709536.0,22727918.0
0.3657673001289367,0.9147844910621644,0.1068245619535446,747543424.0,388484448.0,579071488.0,328414912.0
0.3668660819530487,0.8780368566513062,0.1047491133213043,561957632.0,135569600.0,685750656.0,590332160.0
0.3707728087902069,0.8670492172241211,0.1186668276786804,296430720.0,-131731136.0,687745792.0,758091648.0
0.3766328990459442,0.8744964003562927,0.1386888027191162,-12636415.0,-379455104.0,588362240.0,814005888.0
0.3812721371650696,0.8732755184173584,0.1497985571622848,-319677760.0,-571255744.0,402404352.0,749976832.0
0.3857892751693725,0.8699792623519897,0.1617629081010818,-579477568.0,-679002560.0,157290976.0,575623424.0
0.3856672048568725,0.8837748765945435,0.1797094345092773,-753957568.0,-686902464.0,-110757376.0,316807872.0
0.3868880569934845,0.8974484205245972,0.2024172842502594,-817799680.0,-593868352.0,-362365088.0,11709839.0
0.3896960020065307,0.9094127416610718,0.2104749083518982,-759011456.0,-408321408.0,-564755904.0,-301906464.0
0.3895739316940307,0.908558189868927,0.2052252441644668,-588838208.0,-166375136.0,-678585664.0,-563943232.0
0.3961665332317352,0.9029422402381896,0.1888658255338668,-332175488.0,99818704.0,-692967296.0,-743245248.0
0.3904285132884979,0.8973263502120972,0.1827615648508072,-26888370.0,351342784.0,-605971968.0,-813360192.0
0.3862776160240173,0.915761172771454,0.1941154897212982,282239072.0,551287424.0,-430300640.0,-764320704.0
0.383469671010971,0.930777668952942,0.2004639208316803,550046208.0,670483456.0,-191689712.0,-603388480.0
0.377121239900589,0.9374923706054688,0.2014406025409698,740331968.0,690947776.0,81477848.0,-347537952.0
0.3730924129486084,0.9387131929397584,0.2055914998054504,816887040.0,608654464.0,336238720.0,-45828928.0
0.3700402975082397,0.9442070722579956,0.2143816351890564,774146816.0,437263680.0,541749760.0,262537296.0
0.372848242521286,0.9401782155036926,0.209742397069931,618273728.0,201903984.0,667980352.0,532631296.0
0.3732145130634308,0.926016330718994,0.2029056251049041,371913248.0,-63108044.0,696533888.0,724886144.0
0.3765107989311218,0.9138078093528748,0.1863020360469818,71100032.0,-318804736.0,623363712.0,810954688.0
0.3793187737464905,0.9051398038864136,0.1692101061344146,-240184176.0,-527929888.0,459280416.0,778193152.0
0.3817604780197143,0.9013551473617554,0.1540715396404266,-521918656.0,-662179584.0,222004480.0,626701440.0
0.3843242526054382,0.906848967075348,0.1443047225475311,-720236160.0,-695491520.0,-42459720.0,385577632.0
0.38041752576828,0.9102673530578612,0.1412525922060012,-813175168.0,-627291392.0,-300671840.0,88145032.0
0.3800512850284576,0.9118544459342957,0.145525574684143,-787368640.0,-467368512.0,-514947776.0,-222188256.0
0.3749237060546875,0.9048956036567688,0.1615187376737594,-646736960.0,-238920656.0,-653911744.0,-499969184.0
0.3729703426361084,0.9075815081596376,0.1634721010923385,-411630944.0,24486888.0,-697247808.0,-704788928.0
0.3716273903846741,0.9012330770492554,0.1611524820327758,-116348104.0,284378016.0,-638626048.0,-806641536.0
