0.3735807538032532,0.8984251022338867,0.07691368460655212,725782400.0,361982272.0,597454912.0,371722848.0
0.3744353652000427,0.9201562404632568,0.0671468675136566,533030208.0,111951272.0,688475136.0,618279232.0
0.3745574355125427,0.9310218691825868,0.0708094239234924,262326352.0,-154602128.0,678553536.0,774448000.0
0.3751678764820099,0.9382248520851136,0.0849713087081909,-46740808.0,-398530464.0,568948224.0,817440064.0
0.3762666285037994,0.9200341701507568,0.0871688425540924,-348981088.0,-584160640.0,375732608.0,740753024.0
0.3740690946578979,0.9139299392700196,0.0924185067415237,-604950464.0,-685437760.0,120839096.0,550026752.0
0.3723599016666412,0.910755693912506,0.1013307273387909,-765593536.0,-682637504.0,-146106720.0,281863200.0
0.3754120469093323,0.9061164855957032,0.0915639102458953,-813947008.0,-579853056.0,-391677760.0,-27762208.0
0.3827371597290039,0.9072152376174928,0.0758149176836013,-742803072.0,-392306304.0,-579772032.0,-333354624.0
0.3851788640022278,0.910633623600006,0.0647051632404327,-562566208.0,-147306912.0,-682998144.0,-590131328.0
0.383591741323471,0.9246734380722046,0.0854596495628357,-299988192.0,119394216.0,-685820928.0,-760475648.0
0.3823708891868591,0.9287022352218628,0.0962031483650207,6443492.0,368564896.0,-587941056.0,-819368768.0
0.3816383779048919,0.9334635734558104,0.0910755693912506,318731680.0,567587392.0,-398546208.0,-755206656.0
0.3850567638874054,0.9389573931694032,0.1008423864841461,577114880.0,677632384.0,-154327808.0,-580393984.0
0.3839580118656158,0.9315102100372314,0.1035282611846923,750930560.0,688163712.0,112692976.0,-320555424.0
0.3807837963104248,0.9319985508918762,0.1129288226366043,814667328.0,597549952.0,363297952.0,-13687600.0
0.3866438865661621,0.919423758983612,0.0948602110147476,758684864.0,419334336.0,560626624.0,295254624.0
0.3943352401256561,0.9190574884414672,0.0753265768289566,591068992.0,179741376.0,675761600.0,560890560.0
0.3901843428611755,0.925650119781494,0.0842387974262237,336644928.0,-86328856.0,691696128.0,744107200.0
0.3827371597290039,0.9251617789268494,0.1247710883617401,25916400.0,-345659008.0,602523904.0,818373184.0
0.3787083327770233,0.9077035784721376,0.1201318502426147,-281769664.0,-547750400.0,426233024.0,769299840.0
0.3861555457115173,0.932731032371521,0.0953485518693924,-548356096.0,-669499648.0,188063872.0,607148480.0
0.3932364881038666,0.9504333734512328,0.1150042712688446,-734833024.0,-692855552.0,-77634360.0,356182592.0
0.387986809015274,0.932608962059021,0.1250152587890625,-813718592.0,-614421504.0,-332329888.0,53166152.0
0.3877426385879516,0.9276034832000732,0.1085337549448013,-773181504.0,-446009888.0,-538306688.0,-257707040.0
0.3884751498699188,0.9465266466140748,0.0966914892196655,-614235456.0,-205968000.0,-667344704.0,-536530112.0
0.3882309794425964,0.9470149874687196,0.1025515794754028,-367525792.0,59225104.0,-694219328.0,-729656256.0
0.3828592300415039,0.9352948069572448,0.1054816246032714,-66943988.0,315872224.0,-619190336.0,-815639680.0
0.3788304328918457,0.9230862855911256,0.1037724316120147,243356912.0,526183744.0,-453452736.0,-781799360.0
0.3780979216098785,0.9263826012611388,0.1080454140901565,518003104.0,659278400.0,-221241360.0,-633244416.0
0.3796850144863128,0.9163716435432434,0.0971798300743103,716538944.0,695787840.0,43209952.0,-391797984.0
0.3823708891868591,0.9166157841682434,0.1092662662267685,810147456.0,630143104.0,301423424.0,-92984640.0
0.3795629441738128,0.932853102684021,0.1355145871639251,783121920.0,467017600.0,519856544.0,226462608.0
0.3831034004688263,0.9289463758468628,0.1164692938327789,640295104.0,238431504.0,656153792.0,505525792.0
0.3821267187595367,0.9208887815475464,0.0990111082792282,403498720.0,-25042766.0,696413376.0,710275712.0
0.3794408440589905,0.9208887815475464,0.1037724316120147,107589232.0,-284872512.0,634602944.0,810846976.0
0.3829813301563263,0.928213894367218,0.0962031483650207,-204211392.0,-502854688.0,479839616.0,792534080.0
0.3823708891868591,0.9448174834251404,0.0999877899885177,-486220000.0,-646982208.0,254716672.0,658061632.0
0.3755341172218323,0.932608962059021,0.0971798300743103,-696916608.0,-696262208.0,-7970115.0,427064544.0
0.3749237060546875,0.919545829296112,0.1126846522092819,-806527680.0,-640586176.0,-275919552.0,126302552.0
0.3718715608119964,0.9323647618293762,0.1095104366540908,-793876032.0,-491135232.0,-496554432.0,-186821360.0
0.3762666285037994,0.925650119781494,0.0936393588781356,-664516480.0,-269619616.0,-644413824.0,-472626112.0
0.3761445581912994,0.9127090573310852,0.0954706370830535,-437556896.0,-8420316.0,-697734080.0,-688884416.0
0.3766328990459442,0.8987913727760315,0.0955927222967147,-146504768.0,253992176.0,-648779840.0,-803760256.0
0.3756562173366546,0.9120986461639404,0.1129288226366043,165969904.0,479029152.0,-504582432.0,-800814016.0
0.3752899467945099,0.919423758983612,0.1213527023792266,454177376.0,633719744.0,-286241920.0,-680521280.0
0.3743132650852203,0.9096569418907166,0.093883529305458,679687616.0,696000960.0,-19449612.0,-454038144.0
0.3739470243453979,0.9136857390403748,0.1002319604158401,799434752.0,653474112.0,244072544.0,-165002432.0
0.3741911947727203,0.910511553287506,0.1123183965682983,802010752.0,515003104.0,471762592.0,148027488.0
0.3689415156841278,0.9208887815475464,0.1229398101568222,687069056.0,300846656.0,630267520.0,439444832.0
0.3667439818382263,0.9201562404632568,0.1124404817819595,471248288.0,42542896.0,696383232.0,666398592.0
0.3697961270809173,0.9183250069618224,0.1089000105857849,186342656.0,-221944320.0,660353408.0,795532544.0
0.3711390495300293,0.910877764225006,0.098278596997261,-133169664.0,-459002752.0,523350464.0,806602816.0
0.3713832199573517,0.9212550520896912,0.0954706370830535,-426113024.0,-622438592.0,311967872.0,697563904.0
0.3729703426361084,0.9355390071868896,0.0942497849464416,-656598912.0,-694505856.0,54998328.0,486247072.0
0.3719936609268188,0.9223538041114808,0.119033083319664,-790985408.0,-664399168.0,-210423296.0,203861200.0
0.3664998114109039,0.8930533528327942,0.1269686222076416,-809294912.0,-536749312.0,-445183904.0,-108049600.0
0.3623489141464233,0.910755693912506,0.1280673891305923,-708905664.0,-330466080.0,-614628544.0,-404225376.0
0.3691856861114502,0.926016330718994,0.1219631284475326,-504509920.0,-75991440.0,-693879872.0,-641207680.0
0.3784641623497009,0.926016330718994,0.1071908175945282,-218875392.0,195957920.0,-669727680.0,-786180928.0
0.384690523147583,0.9081919193267822,0.1076791584491729,93024048.0,432631648.0,-546720128.0,-811292160.0
0.3717494904994964,0.9055060148239136,0.1242827475070953,391035776.0,606007104.0,-343486304.0,-717485248.0
0.3690636157989502,0.922109603881836,0.1193993389606475,631727552.0,690566400.0,-90180616.0,-518485568.0
0.3807837963104248,0.9318764209747314,0.1021853238344192,779972800.0,674056960.0,176080384.0,-243324480.0
0.3837138414382934,0.9377365112304688,0.121596872806549,814205312.0,558503616.0,416556896.0,67419160.0
0.3800512850284576,0.9302893280982972,0.1203760206699371,729157184.0,360969408.0,596072576.0,368306752.0
0.3732145130634308,0.9183250069618224,0.110853374004364,531581472.0,103828456.0,689426752.0,619881472.0
0.3749237060546875,0.9212550520896912,0.0999877899885177,259221632.0,-162564352.0,678487104.0,773921024.0
0.3805396258831024,0.919667899608612,0.0993773639202117,-51171584.0,-405100320.0,568118848.0,814516864.0
0.389207661151886,0.9243071675300598,0.1021853238344192,-354150976.0,-588166656.0,374462688.0,735755584.0
0.3861555457115173,0.9164937138557434,0.1219631284475326,-605096128.0,-684911168.0,125723064.0,549427456.0
0.3806616961956024,0.9200341701507568,0.1305090934038162,-767366016.0,-681306432.0,-141445136.0,282640672.0
0.3782199919223785,0.9278476238250732,0.1320962011814117,-816906496.0,-574255360.0,-393361248.0,-32909924.0
0.3845684230327606,0.9318764209747314,0.1060920506715774,-744007872.0,-384863296.0,-581125952.0,-336966848.0
0.3895739316940307,0.9388353228569032,0.1016969829797744,-562075328.0,-139081872.0,-683694848.0,-591785728.0
0.3876205682754516,0.9315102100372314,0.1021853238344192,-297804864.0,127212320.0,-686054976.0,-759854784.0
0.3838359117507934,0.923940896987915,0.1115858852863311,10090884.0,375029152.0,-587712704.0,-816557760.0
0.3777316510677337,0.9201562404632568,0.1168355494737625,316380832.0,567861056.0,-403156544.0,-753540544.0
0.3768770694732666,0.9100232124328612,0.0910755693912506,576210624.0,677684544.0,-159711392.0,-579774784.0
0.3779758214950561,0.915394961833954,0.0799658149480819,754242304.0,687400704.0,113539112.0,-314052896.0
0.3796850144863128,0.9205225110054016,0.0977902561426162,816630848.0,594797056.0,363585888.0,-7570830.0
0.3778537511825561,0.9097790122032166,0.10328409075737,759395904.0,414844160.0,560478144.0,300013216.0
0.377121239900589,0.9102673530578612,0.1016969829797744,590849216.0,174138512.0,675165248.0,563601280.0
0.3767549693584442,0.9051398038864136,0.0946160405874252,335675328.0,-92107056.0,690976064.0,744521280.0
0.3746795356273651,0.8941521048545837,0.1110975444316864,31518172.0,-345025760.0,605331264.0,816369664.0
0.3769991397857666,0.8914662599563599,0.1069466471672058,-277270528.0,-547406272.0,431081696.0,768477376.0
0.3762666285037994,0.8961054682731628,0.106458306312561,-550811584.0,-671446272.0,187384608.0,602971776.0
0.3756562173366546,0.9012330770492554,0.1054816246032714,-736779136.0,-693065344.0,-78480152.0,351538432.0
0.3701623678207397,0.9031864404678344,0.1069466471672058,-814763776.0,-613112896.0,-332867872.0,48713764.0
0.3710169792175293,0.8983030319213867,0.0910755693912506,-773205888.0,-443555136.0,-538563520.0,-261308960.0
0.377121239900589,0.9120986461639404,0.0887559503316879,-618313024.0,-209170896.0,-665311488.0,-533121664.0
0.3739470243453979,0.915517032146454,0.1013307273387909,-372986368.0,55896148.0,-694534464.0,-726842624.0
0.3701623678207397,0.9127090573310852,0.1162251234054565,-73205096.0,312949280.0,-621825024.0,-814222912.0
0.3718715608119964,0.917470395565033,0.10328409075737,244393344.0,528522976.0,-453258752.0,-780008576.0
0.3744353652000427,0.9151507616043092,0.1076791584491729,518894496.0,660739328.0,-221417376.0,-630926208.0
0.3762666285037994,0.9135636687278748,0.1027957499027252,717410432.0,696259072.0,42845392.0,-389398688.0
0.3778537511825561,0.9213771224021912,0.1086558401584625,810958720.0,629702784.0,300804960.0,-90874760.0
0.3799291849136352,0.9151507616043092,0.1001098752021789,785690880.0,470911904.0,514788512.0,221011728.0
0.3849346935749054,0.915761172771454,0.0897326320409774,645192128.0,243275200.0,653391360.0,500545216.0
0.3815163075923919,0.9204004406929016,0.1037724316120147,403888832.0,-26677008.0,696080896.0,710320384.0
0.3823708891868591,0.921743392944336,0.1143938452005386,107997008.0,-286431488.0,634536000.0,810295744.0
0.3807837963104248,0.9293126463890076,0.1124404817819595,-203738464.0,-504196160.0,480125792.0,791629696.0
0.3816383779048919,0.9405444860458374,0.1046270281076431,-485714752.0,-648070400.0,255567072.0,657033408.0
0.3800512850284576,0.9390794634819032,0.1286778151988983,-696700288.0,-696848256.0,-6753694.0,426482176.0
0.3810279667377472,0.9254059195518494,0.1067024767398834,-805501888.0,-643778624.0,-268072320.0,133321176.0
0.3850567638874054,0.9247955083847046,0.0914418250322341,-796184320.0,-496619968.0,-490076352.0,-179459696.0
0.3849346935749054,0.9265046715736388,0.0992552787065506,-666027008.0,-270556256.0,-642966080.0,-471935808.0
0.3832255005836487,0.932486891746521,0.1139055043458938,-440001120.0,-9540062.0,-696919104.0,-688137536.0
0.3807837963104248,0.9329752326011658,0.1159809529781341,-149558896.0,252872224.0,-648731840.0,-803589632.0
0.3828592300415039,0.9232084155082704,0.1076791584491729,162825408.0,478292480.0,-505597600.0,-801259456.0
0.3842021822929382,0.925772190093994,0.0977902561426162,451407744.0,633658240.0,-288564448.0,-681439936.0
0.3832255005836487,0.921865463256836,0.1029178351163864,673847872.0,696166848.0,-29147926.0,-461901184.0
0.3806616961956024,0.917470395565033,0.1071908175945282,797553536.0,656686528.0,234578496.0,-174830064.0
0.3839580118656158,0.917348325252533,0.0981565117835998,803056768.0,516760160.0,468932896.0,145197024.0
0.384690523147583,0.9150286912918092,0.1037724316120147,689378624.0,303465664.0,628364160.0,436744416.0
0.3827371597290039,0.925650119781494,0.0970577448606491,474671520.0,45928232.0,695862208.0,664285184.0
0.3794408440589905,0.9273592829704284,0.1074349880218505,190601600.0,-218381136.0,661445696.0,794601664.0
0.3766328990459442,0.9351727366447448,0.0908313989639282,-121509424.0,-450706528.0,530498240.0,808450496.0
0.3796850144863128,0.9470149874687196,0.0785007923841476,-415991232.0,-617027200.0,322082304.0,703855936.0
0.3801733553409576,0.9464045763015748,0.098889023065567,-654065472.0,-693501248.0,59603216.0,490533664.0
0.3785862624645233,0.9323647618293762,0.0897326320409774,-789938752.0,-665512832.0,-205672752.0,209068720.0
0.3800512850284576,0.9359052777290344,0.0854596495628357,-810116032.0,-540022464.0,-440858848.0,-103212256.0
0.38041752576828,0.9317543506622314,0.0949822962284088,-711669056.0,-335288704.0,-611399424.0,-400276096.0
0.3793187737464905,0.9228421449661256,0.0910755693912506,-508888928.0,-81377304.0,-692422976.0,-638656192.0
0.3774874806404114,0.9166157841682434,0.0798437297344207,-231408224.0,184469216.0,-672153216.0,-783296192.0
0.3780979216098785,0.9245513081550598,0.0815529227256774,80041648.0,423233632.0,-553395072.0,-813106368.0
0.3795629441738128,0.9302893280982972,0.0933951884508133,386220000.0,603270016.0,-347672544.0,-720378176.0
0.3735807538032532,0.9191795587539672,0.0936393588781356,628357056.0,689770240.0,-95065616.0,-522750880.0
0.3745574355125427,0.9213771224021912,0.102063238620758,778461888.0,675071680.0,171477248.0,-248580752.0
0.3756562173366546,0.9251617789268494,0.0881455242633819,814392064.0,561592832.0,412837696.0,62174068.0
0.3737028539180755,0.9268709421157836,0.0949822962284088,731036736.0,365634688.0,593689984.0,363799808.0
0.3700402975082397,0.919545829296112,0.0902209728956222,540506304.0,116069776.0,687606208.0,611964032.0
