0.39409106969833374,0.8686363101005554,0.2698083221912384,740605184.0,695401920.0,91054336.0,-335485856.0
0.3964107036590576,0.8692467212677002,0.2557685375213623,814410176.0,609361920.0,342538912.0,-31665324.0
0.3988524079322815,0.8702234029769897,0.2329385876655578,768943232.0,434791136.0,544025216.0,276841216.0
0.3986082375049591,0.8926870822906494,0.217922106385231,611027712.0,197058960.0,666102528.0,545015424.0
0.3962886035442352,0.91295325756073,0.2164570838212967,363828640.0,-69481936.0,690839552.0,733800512.0
0.3948235809803009,0.9172261953353882,0.2263459861278534,56160624.0,-331928736.0,611340032.0,815998912.0
0.3881089091300964,0.919667899608612,0.2499084323644638,-253119296.0,-539150464.0,442716576.0,775996736.0
0.3863997161388397,0.9190574884414672,0.2578439712524414,-525595104.0,-667381760.0,208851168.0,622618752.0
0.4033695459365845,0.9571480751037598,0.269442081451416,-721641472.0,-697213056.0,-55702588.0,378082432.0
0.3894518315792084,0.9235746264457704,0.2698083221912384,-811832832.0,-624428992.0,-312751968.0,78253728.0
0.3735807538032532,0.8470272421836853,0.2458796203136444,-782233024.0,-460250272.0,-524539136.0,-232511072.0
0.387986809015274,0.8571602702140808,0.2253693044185638,-637528064.0,-229224208.0,-659329984.0,-509136224.0
0.4019045233726501,0.8912220597267151,0.2025393694639206,-392445440.0,41538192.0,-697330304.0,-714781888.0
0.4015382826328277,0.8958613276481628,0.2069344371557235,-94345520.0,299982208.0,-630889280.0,-809944320.0
0.3912831246852875,0.8912220597267151,0.2246367931365966,217346384.0,514490976.0,-471739904.0,-786411200.0
0.3863997161388397,0.9019655585289,0.2451471090316772,497212928.0,653449920.0,-243189536.0,-647736704.0
0.3815163075923919,0.906848967075348,0.2501526176929474,704221824.0,696470976.0,21095084.0,-414096992.0
0.3818825483322143,0.9011109471321106,0.2471004724502563,807938112.0,637311488.0,282204736.0,-119800080.0
0.3833475708961487,0.8984251022338867,0.2565010488033294,793306176.0,484539392.0,501899424.0,192107760.0
0.3838359117507934,0.8807227611541748,0.2583323121070862,657978176.0,254476688.0,650571200.0,481648128.0
0.3798071146011352,0.8821877837181091,0.2623611390590668,427985760.0,-8010822.0,699213760.0,693387072.0
0.3856672048568725,0.8889024257659912,0.2489317506551742,135033456.0,-269168864.0,645445248.0,803514816.0
0.3895739316940307,0.8834086060523987,0.2326944172382354,-177713312.0,-490828672.0,497219488.0,795738304.0
0.3888414204120636,0.889390766620636,0.2301306277513504,-464502624.0,-640588288.0,276082336.0,671255552.0
0.3849346935749054,0.8875595331192017,0.2416066378355026,-683131392.0,-696334208.0,14382964.0,448513952.0
0.3828592300415039,0.8904895782470703,0.2546697556972503,-801691776.0,-649882880.0,-249374624.0,160238336.0
0.3818825483322143,0.884751558303833,0.2513734698295593,-801269824.0,-503802048.0,-481540416.0,-158715184.0
0.3871322274208069,0.8863386511802673,0.2467342168092727,-682053504.0,-286505504.0,-636826048.0,-447316064.0
0.3889634907245636,0.8912220597267151,0.2506409585475921,-462961952.0,-27205438.0,-698754048.0,-670515008.0
0.3884751498699188,0.8964717388153076,0.2416066378355026,-175922128.0,236025696.0,-658393536.0,-795476416.0
0.3932364881038666,0.8925650119781494,0.2262239009141922,136949280.0,464655328.0,-521780704.0,-803745408.0
0.3971432149410248,0.893541693687439,0.2147478908300399,429783872.0,625282816.0,-308905024.0,-694122752.0
0.3938468992710113,0.8963496685028076,0.2157245725393295,663864704.0,694935808.0,-44128924.0,-476782944.0
0.3929923176765442,0.908558189868927,0.2263459861278534,794528000.0,659823936.0,220994080.0,-193496128.0
0.3896960020065307,0.904529333114624,0.2344036102294922,808890112.0,527964832.0,453790976.0,118089864.0
0.3881089091300964,0.9022097587585448,0.2285435199737548,704679552.0,318861792.0,620154624.0,412411968.0
0.3861555457115173,0.9109998941421508,0.2405078709125518,497371840.0,63041600.0,695554048.0,646353664.0
0.383591741323471,0.921743392944336,0.2428274899721145,217191376.0,-202019056.0,669022656.0,785713920.0
0.3884751498699188,0.9234525561332704,0.2289097756147384,-94983608.0,-437482240.0,544556928.0,809917696.0
0.389207661151886,0.921987533569336,0.2242705374956131,-399704032.0,-612197952.0,334462656.0,711692736.0
0.3874984681606293,0.9144182801246644,0.2252472192049026,-638463808.0,-692043776.0,79530928.0,509936960.0
0.3888414204120636,0.9188133478164672,0.224880963563919,-783610624.0,-670413184.0,-186977504.0,233369904.0
0.3840800821781158,0.9243071675300598,0.2378219962120056,-813935424.0,-550320448.0,-426125248.0,-77429264.0
0.3849346935749054,0.9096569418907166,0.2348919510841369,-724868416.0,-349512832.0,-602777536.0,-376812032.0
0.3820046484470367,0.8875595331192017,0.2385545074939727,-529629888.0,-97323680.0,-691110272.0,-620732160.0
0.3774874806404114,0.8912220597267151,0.238066166639328,-256686560.0,169129216.0,-678238912.0,-773576640.0
0.3794408440589905,0.9100232124328612,0.2409962117671966,61348576.0,416097024.0,-562004160.0,-812509952.0
0.3750457763671875,0.8983030319213867,0.2429495751857757,363338752.0,595717248.0,-364866656.0,-729999872.0
0.372726172208786,0.8926870822906494,0.2452691942453384,611974208.0,687997952.0,-114090800.0,-540417536.0
0.3706507086753845,0.9051398038864136,0.2392870187759399,770791872.0,679415808.0,153241392.0,-271500768.0
0.3730924129486084,0.9055060148239136,0.2256134748458862,816478720.0,571342016.0,398062656.0,37395044.0
0.3754120469093323,0.9074593782424928,0.2272005826234817,742425280.0,379398496.0,584467584.0,340852800.0
0.3740690946578979,0.9011109471321106,0.2295202016830444,554002624.0,125196512.0,686501824.0,599202496.0
0.377121239900589,0.8920766711235046,0.2311073094606399,287407712.0,-141758160.0,684181760.0,762966720.0
0.3762666285037994,0.8901233077049255,0.2389207631349563,-21272540.0,-387976800.0,581397760.0,814812672.0
0.377121239900589,0.8865828514099121,0.2228055149316787,-326881568.0,-577398912.0,393476096.0,746898240.0
0.3768770694732666,0.8834086060523987,0.2392870187759399,-584410240.0,-682016448.0,147693328.0,569584448.0
0.3734586834907532,0.8824319243431091,0.2519838809967041,-756203904.0,-686512896.0,-119878184.0,308879200.0
0.3715053200721741,0.8835306763648987,0.2629715502262115,-817166592.0,-590223168.0,-369848448.0,2999792.0
0.3680869340896606,0.8853619694709778,0.2510071992874145,-755347392.0,-402227040.0,-569578560.0,-310105696.0
0.3713832199573517,0.8910999894142151,0.2320839911699295,-582586112.0,-159108624.0,-680204480.0,-570544704.0
0.3754120469093323,0.8874374032020569,0.2240263670682907,-324325824.0,107359552.0,-691134016.0,-747356672.0
0.3746795356273651,0.8865828514099121,0.2242705374956131,-18579096.0,358097120.0,-600715456.0,-814545088.0
0.3763887286186218,0.8825539946556091,0.2284214347600937,289893344.0,556386688.0,-422088352.0,-762337600.0
0.3805396258831024,0.8780368566513062,0.2352582067251205,555780160.0,673038016.0,-181518912.0,-598415040.0
0.3800512850284576,0.8771822452545166,0.245025023818016,740125888.0,690971584.0,85642776.0,-346927680.0
0.3800512850284576,0.8781589269638062,0.2560127079486847,816345856.0,604398400.0,346131008.0,-37374800.0
0.3777316510677337,0.8910999894142151,0.2608961164951324,769922816.0,430223040.0,549158464.0,271059808.0
0.3801733553409576,0.8884140849113464,0.248809665441513,610721728.0,193115120.0,671762816.0,539797888.0
0.3813942074775696,0.8981809020042419,0.2378219962120056,361869408.0,-72186480.0,696087360.0,729536512.0
0.3793187737464905,0.9064826965332032,0.2350140362977981,59959772.0,-326853792.0,618531456.0,812349568.0
0.3785862624645233,0.919545829296112,0.2258576452732086,-250886816.0,-533693664.0,450476192.0,776028096.0
0.3809058666229248,0.9356610774993896,0.2231717705726623,-530629024.0,-664382720.0,210154848.0,621115840.0
0.3796850144863128,0.9334635734558104,0.224880963563919,-725622592.0,-693420288.0,-55862296.0,377413664.0
0.3822488188743591,0.9299230575561525,0.2289097756147384,-814382016.0,-620554752.0,-313811296.0,78344016.0
0.3801733553409576,0.9207667112350464,0.2376999109983444,-783733568.0,-456454336.0,-525741824.0,-232224400.0
0.3840800821781158,0.9169820547103882,0.2580881416797638,-638314048.0,-225236608.0,-660270720.0,-508711808.0
0.3832255005836487,0.9340739846229552,0.2737150490283966,-399379712.0,39225776.0,-697543296.0,-710852992.0
0.3586863577365875,0.8751068115234375,0.2458796203136444,-102015544.0,298571232.0,-632874496.0,-807984768.0
0.3675985932350158,0.8795018792152405,0.2187767028808593,217618656.0,518539840.0,-471172096.0,-784013376.0
0.3838359117507934,0.9056281447410583,0.2154804021120071,498219136.0,656236224.0,-243612640.0,-643976832.0
0.3817604780197143,0.904529333114624,0.2164570838212967,705679040.0,697768576.0,19769004.0,-409471456.0
0.3733365833759308,0.8972042202949524,0.2345256954431533,809574208.0,636876480.0,280460224.0,-115071632.0
0.3715053200721741,0.9037968516349792,0.2525943219661712,794849984.0,482518784.0,499879296.0,196039104.0
0.3704065382480621,0.9083139896392822,0.2481992393732071,663594816.0,257515392.0,645976000.0,478502016.0
0.3708948791027069,0.9151507616043092,0.249420091509819,435104832.0,-5205796.0,697248576.0,690957760.0
0.368453174829483,0.9056281447410583,0.2508851289749145,135562192.0,-273527680.0,643743616.0,803318848.0
0.3718715608119964,0.8826761245727539,0.2489317506551742,-177549056.0,-495175232.0,495777312.0,793979968.0
0.3713832199573517,0.8845073580741882,0.2486875802278518,-464576864.0,-644210560.0,275084320.0,668140160.0
0.3696740269660949,0.8920766711235046,0.2475888133049011,-683408512.0,-698768704.0,14112654.0,444294304.0
0.3704065382480621,0.889024555683136,0.2445366829633712,-801973568.0,-650898688.0,-248977104.0,155245680.0
0.3690636157989502,0.8950067162513733,0.2394091039896011,-802844672.0,-507727904.0,-475460832.0,-156560976.0
0.3705286383628845,0.9039189219474792,0.2384324222803115,-686046336.0,-290226560.0,-632123456.0,-445477664.0
0.3704065382480621,0.8981809020042419,0.2423391491174698,-462638432.0,-23448924.0,-696496064.0,-673224064.0
0.3710169792175293,0.8920766711235046,0.2503967881202698,-175544384.0,240655584.0,-655928832.0,-796208448.0
0.3713832199573517,0.8906116485595703,0.2497863471508026,137376896.0,469567296.0,-519160128.0,-802513792.0
0.3719936609268188,0.8895128965377808,0.2578439712524414,430085504.0,629567104.0,-306185728.0,-691262272.0
0.3755341172218323,0.884629487991333,0.2497863471508026,659737280.0,697342464.0,-48330240.0,-478587328.0
0.3798071146011352,0.884995698928833,0.2414845526218414,792597376.0,662985856.0,216515616.0,-195657024.0
0.3817604780197143,0.8851178288459778,0.2353802919387817,808040704.0,527311040.0,454698400.0,123224168.0
0.3812721371650696,0.8889024257659912,0.2328165024518966,703269440.0,316675168.0,619888576.0,416879520.0
0.3823708891868591,0.8973263502120972,0.233060672879219,495419456.0,59692256.0,694233984.0,649582208.0
0.3818825483322143,0.8919546008110046,0.233671098947525,215011264.0,-206109952.0,666822016.0,787120576.0
0.3791966736316681,0.8985471725463867,0.2306189686059951,-96958656.0,-441683520.0,541761088.0,809278144.0
0.3815163075923919,0.9046514630317688,0.2345256954431533,-394781568.0,-612462592.0,337259648.0,712891648.0
0.3817604780197143,0.8973263502120972,0.2453912794589996,-634703104.0,-693415616.0,83173144.0,512182016.0
0.3776095807552337,0.8917104005813599,0.2489317506551742,-783563968.0,-671106112.0,-189590928.0,229392464.0
0.3815163075923919,0.9007447361946106,0.245025023818016,-812969280.0,-549870976.0,-427798048.0,-81443888.0
0.3866438865661621,0.9083139896392822,0.2344036102294922,-723201216.0,-348247616.0,-603233856.0,-380439328.0
0.3862776160240173,0.9005005359649658,0.2289097756147384,-527440832.0,-95538872.0,-690365760.0,-623694720.0
0.3843242526054382,0.8957391977310181,0.2262239009141922,-254353024.0,171234064.0,-676382080.0,-775507712.0
0.3856672048568725,0.9063606262207032,0.2269564121961593,56172616.0,412921760.0,-563191808.0,-813680960.0
0.3832255005836487,0.910755693912506,0.2306189686059951,358427488.0,594028288.0,-367332544.0,-732562880.0
0.3818825483322143,0.9007447361946106,0.2373336553573608,612887168.0,689230656.0,-110900776.0,-538472768.0
0.3768770694732666,0.900012195110321,0.2427054047584533,770769024.0,679924608.0,156082240.0,-268658656.0
0.3796850144863128,0.9037968516349792,0.2469783872365951,815649728.0,570904192.0,400076480.0,40548272.0
0.3788304328918457,0.904163122177124,0.2475888133049011,740957952.0,378172928.0,585398400.0,343797536.0
0.3809058666229248,0.9033085107803344,0.2435600012540817,557603136.0,130041912.0,684883904.0,596676928.0
0.3818825483322143,0.9019655585289,0.2430716603994369,292522336.0,-137152608.0,683921920.0,762097216.0
0.3809058666229248,0.8968380093574524,0.2359907180070877,-22868028.0,-389924672.0,579153728.0,815437504.0
0.3817604780197143,0.8953729867935181,0.2347698658704757,-328095456.0,-579008576.0,390790752.0,746529664.0
0.3877426385879516,0.9125869870185852,0.241850808262825,-585322624.0,-682926400.0,145165968.0,568205312.0
0.3910389542579651,0.9427420496940612,0.2492980062961578,-757146688.0,-686199104.0,-121955136.0,306444416.0
