0.297765851020813,0.08289586007595062,0.9323647618293762,-781796928.0,-504805664.0,-508815328.0,-167311872.0
0.3025271594524383,0.073739469051361,0.9443291425704956,-657928384.0,-280923264.0,-659963200.0,-453412064.0
0.3027713298797607,0.0755707472562789,0.947747528553009,-437228064.0,-15387346.0,-713433216.0,-672703040.0
0.3064338862895965,0.0853375643491745,0.9417653679847716,-144812624.0,258617648.0,-658887680.0,-794313984.0
0.3110731244087219,0.0727627873420715,0.9355390071868896,162534688.0,487631936.0,-506787776.0,-794912064.0
0.3099743723869324,0.0806983262300491,0.9381027817726136,445851232.0,644411008.0,-279733184.0,-678691328.0
0.3077768385410309,0.093883529305458,0.9404224157333374,663690624.0,705732864.0,-11242341.0,-462872544.0
0.3064338862895965,0.0771578550338745,0.9470149874687196,784017088.0,662604672.0,258917296.0,-179319776.0
0.3094860315322876,0.0692223161458969,0.9506775736808776,789353280.0,521446208.0,490833632.0,130457168.0
0.3082651793956756,0.0765474289655685,0.9528750777244568,678920192.0,303124448.0,650183040.0,421148992.0
0.3046026229858398,0.0716640204191207,0.9600781202316284,462803520.0,33209392.0,713802816.0,654306560.0
0.3064338862895965,0.0810645818710327,0.9604443907737732,182817408.0,-235654912.0,668690176.0,785378560.0
0.3065559864044189,0.0712977647781372,0.9570260047912598,-123824712.0,-469683392.0,524586176.0,801121600.0
0.3039921820163727,0.0658039301633834,0.958735167980194,-411978304.0,-634162112.0,302954144.0,699465920.0
0.3036259412765503,0.0697106570005416,0.9599560499191284,-639603712.0,-704876864.0,36688400.0,495611968.0
0.304114282131195,0.07056525349617,0.9570260047912598,-773604736.0,-671644224.0,-234825376.0,219563760.0
0.3052130341529846,0.0527408123016357,0.9534855484962464,-793326848.0,-535579104.0,-477023904.0,-95693432.0
0.3025271594524383,0.0476132333278656,0.9534855484962464,-695688576.0,-322616480.0,-642601856.0,-389769632.0
0.3039921820163727,0.0962031483650207,0.9561713933944702,-496493536.0,-62207152.0,-713275456.0,-627522112.0
0.3063118159770965,0.1209864467382431,0.9573922753334044,-224598432.0,207390768.0,-678537536.0,-773985088.0
0.3015504777431488,0.1346599906682968,0.9678915739059448,80117328.0,446326528.0,-543389760.0,-807479360.0
0.2988646030426025,0.1262361109256744,0.9725308418273926,372939232.0,619311488.0,-327871936.0,-723042944.0
0.2955683171749115,0.1019411534070968,0.9757050275802612,610802048.0,700947584.0,-63993052.0,-533310144.0
0.2932486832141876,0.0929068475961685,0.980344295501709,761263360.0,678098688.0,215528848.0,-259092848.0
0.29349285364151,0.0899768024682998,0.9753387570381165,796550784.0,554849024.0,456459104.0,47073964.0
0.2984983623027801,0.0808204114437103,0.9739958643913268,716053248.0,350196256.0,630520704.0,346403584.0
0.297887921333313,0.093883529305458,0.9634965062141418,531063712.0,94072704.0,712153664.0,595718336.0
0.3036259412765503,0.1183005720376968,0.9581247568130492,268187424.0,-175862912.0,688834880.0,758667136.0
0.305457204580307,0.0836283713579177,0.9592235088348388,-33623924.0,-420363456.0,563817920.0,810675520.0
0.3070443272590637,0.0621413737535476,0.9551947116851808,-329963264.0,-602989504.0,355992960.0,744122560.0
0.3114393949508667,0.0659260153770446,0.9517763257026672,-582566272.0,-698385856.0,90021400.0,563641152.0
0.3110731244087219,0.0771578550338745,0.9554389119148254,-744225344.0,-687479872.0,-182879680.0,304920608.0
0.3070443272590637,0.0930289328098297,0.9553167819976808,-798210944.0,-575956480.0,-429011872.0,1916186.0
0.2997192144393921,0.0964473187923431,0.9687461853027344,-736744256.0,-379505728.0,-612553728.0,-301467616.0
0.2949578762054443,0.0715419352054596,0.9732633233070374,-568231104.0,-126712192.0,-706663360.0,-560897408.0
0.2995971143245697,0.0844829678535461,0.971798300743103,-316677792.0,144689904.0,-696829888.0,-739005824.0
0.2959345579147339,0.0971798300743103,0.973751664161682,-11464924.0,400542816.0,-581029824.0,-809172288.0
0.2899523973464966,0.0772799402475357,0.9971920251846312,287928256.0,590687808.0,-380408352.0,-759207616.0
0.29337078332901,0.0710535943508148,0.9774142503738404,544921408.0,694283136.0,-124814056.0,-598643904.0
0.304236352443695,0.0539616644382476,0.9553167819976808,722396800.0,696882496.0,148411232.0,-351273760.0
0.2987425327301025,0.0407764613628387,0.941399097442627,794765120.0,598500928.0,400301984.0,-53149480.0
0.2959345579147339,0.0730069577693939,0.9362714886665344,752162368.0,413085888.0,593623872.0,253266576.0
0.2945916354656219,0.1065803915262222,0.9421315789222716,600438336.0,167002528.0,699983360.0,523954944.0
0.2938591241836548,0.0880234390497207,0.9526309370994568,354616032.0,-111125048.0,702980480.0,721552896.0
0.2945916354656219,0.0771578550338745,0.954828441143036,62221324.0,-366379744.0,600585152.0,808772736.0
0.2948358058929443,0.0890001207590103,0.9634965062141418,-238884816.0,-567298496.0,410095968.0,778363200.0
0.2950799763202667,0.0904651433229446,0.961054801940918,-504699552.0,-684952128.0,160287504.0,635097152.0
0.2993529438972473,0.093883529305458,0.9556830525398254,-697274560.0,-702796608.0,-112130512.0,400291552.0
